-0.55,53.24967,5
-0.53,53.2691,5
-0.66,53.28379,5
-0.66,53.29721,5
-1.1,53.32456,5
-2.03,53.34016,5
-3.22,53.36086,5
-4.41,53.39114,5
-4.41,53.4076,5
-5.46,53.4168,5
-6.1,53.43945,5
-6.1,53.4592,5
-6.38,53.47054,5
-6.29,53.4949,5
-6.29,53.51164,5
-5.63,53.53928,5
-4.45,53.55574,5
-2.83,53.57203,5
-2.83,53.58353,5
-1.4,53.61104,5
-0.49,53.62831,5
-0.2,53.65015,5
-0.2,53.66209,5
-0.04,53.6898,5
-0.01,53.70675,5
-0.01,53.71598,5
0,53.73658,5
0,53.75059,5
0,53.77324,5
0,53.79475,5
0,53.8105,5
0,53.81769,5
0,53.85238,5
0,53.86581,5
0,53.87887,5
0,53.89238,5
0,53.91424,5
0,53.93458,5
0,53.95134,5
0,53.97299,5
0,54.00317,5
0,54.01831,5
0,54.04354,5
0,54.05271,5
0,54.06777,5
0,54.08093,5
0.03,54.10143,5
0.05,54.12206,5
0.05,54.13581,5
0.06,54.17044,5
0.06,54.18723,5
0.06,54.19912,5
0.06,54.21259,5
0.09,54.23928,5
0.12,54.25248,5
0.16,54.27632,5
0.15,54.29677,5
0.13,54.32121,5
0.13,54.34105,5
0.13,54.35688,5
0.12,54.37873,5
0.12,54.39432,5
0.07,54.40816,5
0.03,54.42828,5
0.03,54.44382,5
0.02,54.46092,5
0,54.49249,5
0,54.50474,5
0,54.52283,5
0,54.54394,5
0,54.55182,5
0,54.57619,5
0,54.58646,5
0,54.6103,5
0,54.62466,5
-0.01,54.65397,5
-0.04,54.66989,5
-0.04,54.68439,5
-0.15,54.70641,5
-0.37,54.71999,5
-0.37,54.7358,5
-0.51,54.75116,5
-0.6,54.77963,5
-0.67,54.80315,5
-0.69,54.81984,5
-0.69,54.83328,5
-0.66,54.85394,5
-0.69,54.87518,5
-0.69,54.88315,5
-0.89,54.90279,5
-0.89,54.91431,5
-1.11,54.93542,5
-1.39,54.97038,5
-1.68,54.98827,5
-1.68,54.9971,5
-2.05,55.02167,5
-2.45,55.04347,5
-2.9,55.05284,5
-2.9,55.07314,5
-3.51,55.08501,5
-3.51,55.10043,5
-4.16,55.13419,5
-5.35,55.15917,5
-5.35,55.16748,5
-5.78,55.1858,5
-6.13,55.20952,5
-6.13,55.2236,5
-6.35,55.24371,5
-6.35,55.25591,5
-6.33,55.28346,5
-6.33,55.29993,5
-4.53,55.31114,5
-3.61,55.33828,5
-2.62,55.36407,5
-2.62,55.38057,5
-2.01,55.39827,5
-1.22,55.41415,5
-0.57,55.44178,5
-0.57,55.45787,5
-0.34,55.4708,5
-0.34,55.48352,5
-0.16,55.50867,5
-0.03,55.52132,5
-0.01,55.54725,5
-0.01,55.56459,5
0,55.59603,5
0,55.61144,5
0,55.63173,5
0,55.64946,5
0,55.6764,5
0,55.69337,5
0,55.71102,5
0,55.72931,5
0,55.7607,5
0,55.77976,5
0,55.79589,5
0,55.80669,5
0,55.82898,5
0,55.84832,5
0,55.86671,5
0,55.88182,5
0,55.90681,5
0,55.92284,5
0,55.94054,5
0,55.95584,5
0,55.97361,5
0,55.99023,5
0,56.01257,5
0,56.03011,5
0,56.04567,5
0,56.07113,5
0,56.07977,5
-0.01,56.09439,5
-0.12,56.1182,5
-0.12,56.13275,5
-0.4,56.15434,5
-0.75,56.17582,5
-0.75,56.1865,5
-1.28,56.20988,5
-1.93,56.23724,5
-2.76,56.25388,5
-3.63,56.27194,5
-3.63,56.2907,5
-4.48,56.30559,5
-5.16,56.32689,5
-5.16,56.34796,5
-5.66,56.35826,5
-6,56.38105,5
-6.21,56.41129,5
-6.08,56.42744,5
-6.08,56.43801,5
-6.08,56.45074,5
-5.35,56.46975,5
-4.54,56.49387,5
-3.37,56.51183,5
-3.37,56.53027,5
-2.27,56.55212,5
-1.72,56.5877,5
-1.72,56.60624,5
-1.15,56.62231,5
-1.36,56.64038,5
-1.36,56.65384,5
-1.9,56.67033,5
-3.01,56.69277,5
-3.01,56.7029,5
-4.14,56.74251,5
-4.14,56.75895,5
-6,56.77345,5
-6,56.78486,5
-6.34,56.80128,5
-6.68,56.82669,5
-6.91,56.84877,5
-6.91,56.86732,5
-6.53,56.89941,5
-6.53,56.91586,5
-3.59,56.93269,5
-2.07,56.94895,5
-2.07,56.96726,5
-1,56.98023,5
-0.33,57.00063,5
-0.33,57.01209,5
-0.06,57.04304,5
-0.01,57.06379,5
0,57.08044,5
0,57.09938,5
0,57.10786,5
0,57.13275,5
0,57.1489,5
0,57.16688,5
0,57.1848,5
0,57.19792,5
0,57.22676,5
0,57.23613,5
0,57.25836,5
0,57.2768,5
0,57.29985,5
0,57.31202,5
0,57.33268,5
0,57.34901,5
0,57.37702,5
0,57.3867,5
0,57.41344,5
0,57.42322,5
