-0.59,32.39496,3
-0.47,32.40513,3
-0.47,32.41541,3
-0.27,32.42383,3
-0.27,32.4361,3
-0.27,32.44661,3
-0.11,32.45618,3
-0.11,32.46561,3
-0.11,32.47525,3
-0.03,32.48464,3
-0.03,32.4946,3
-0.01,32.50599,3
-0.01,32.51809,3
-0.01,32.54165,3
-0.01,32.5522,3
0,32.56144,3
0,32.57393,3
0,32.58593,3
0,32.59504,3
0,32.60747,3
0,32.61811,3
0,32.62634,3
0,32.63655,3
0,32.64524,3
0,32.65449,3
-0.01,32.66454,3
-0.01,32.67573,3
-0.01,32.69805,3
0,32.70913,3
0,32.71973,3
0,32.72838,3
0,32.73873,3
0,32.74757,3
0,32.7573,3
0,32.76817,3
0,32.77905,3
0,32.79099,3
0,32.80211,3
0,32.81185,3
0,32.82219,3
0,32.83418,3
0,32.85831,3
0,32.86908,3
0,32.87971,3
0,32.89248,3
0,32.90588,3
0,32.91843,3
0,32.92803,3
0,32.94476,3
0,32.95666,3
0,32.9678,3
0,32.97711,3
0,32.9876,3
0,33.01338,3
0,33.02489,3
0,33.03578,3
0,33.04585,3
0,33.05569,3
0,33.06583,3
0,33.0761,3
0,33.08548,3
0,33.09535,3
0,33.10669,3
0,33.1163,3
0,33.12476,3
0,33.13515,3
0,33.14383,3
0,33.16891,3
0,33.17813,3
0,33.18715,3
0,33.1961,3
0,33.20686,3
0,33.21755,3
0,33.22585,3
0,33.23718,3
0,33.24742,3
0,33.25711,3
0,33.27022,3
0,33.28178,3
0,33.2934,3
0,33.30486,3
0,33.31673,3
0,33.33023,3
0,33.34029,3
0,33.35112,3
0,33.35958,3
0,33.37143,3
0,33.38102,3
-0.03,33.39042,3
-0.03,33.40228,3
-0.14,33.41179,3
-0.14,33.42123,3
-0.14,33.43083,3
-0.25,33.44057,3
-0.25,33.4506,3
-0.25,33.45921,3
-0.41,33.48407,3
-0.72,33.49352,3
-0.72,33.50328,3
-0.72,33.51292,3
-0.92,33.52521,3
-0.92,33.5378,3
-1.1,33.54728,3
-1.1,33.55728,3
-1.1,33.56703,3
-1.33,33.57583,3
-1.33,33.58881,3
-1.47,33.60015,3
-1.47,33.60931,3
-1.79,33.63451,3
-2.11,33.64543,3
-2.11,33.65625,3
-2.11,33.66594,3
-2.3,33.67515,3
-2.3,33.68842,3
-2.41,33.69923,3
-2.41,33.71003,3
-2.41,33.72047,3
-2.46,33.72903,3
-2.46,33.74137,3
-2.43,33.75185,3
-2.43,33.769,3
-2.22,33.79399,3
-1.6,33.80545,3
-1.6,33.81594,3
-1.6,33.82486,3
-0.52,33.83691,3
-0.52,33.84657,3
-0.03,33.85641,3
-0.03,33.86608,3
-0.03,33.87542,3
0,33.88647,3
0,33.89691,3
0,33.90596,3
0,33.91723,3
0,33.92562,3
0.01,33.95013,3
0.02,33.96058,3
0.02,33.97105,3
0.02,33.98385,3
0.02,33.99417,3
0.02,34.00474,3
0.03,34.01492,3
0.03,34.02652,3
0.02,34.04015,3
0.02,34.05052,3
0.02,34.05983,3
0.03,34.07014,3
0.03,34.07943,3
0.04,34.1033,3
0.04,34.113,3
0.05,34.12326,3
0.05,34.13292,3
0.05,34.14243,3
0.05,34.15279,3
0.05,34.16272,3
0.05,34.17499,3
0.05,34.18454,3
0.04,34.19602,3
0.04,34.20726,3
0.03,34.21901,3
0.03,34.23159,3
0.02,34.26136,3
0.01,34.27211,3
0.01,34.28584,3
0.01,34.29912,3
0.01,34.30904,3
0,34.32174,3
0,34.33199,3
0,34.34094,3
0,34.35188,3
0,34.36431,3
0,34.37684,3
0,34.38786,3
0,34.41251,3
0,34.42297,3
0.01,34.43472,3
0.01,34.44589,3
0.01,34.45598,3
0.01,34.46634,3
0.01,34.47598,3
0,34.48746,3
0,34.49741,3
0,34.50717,3
0,34.51709,3
0,34.52549,3
0,34.53757,3
0,34.54861,3
0,34.5827,3
0,34.5975,3
-0.06,34.60794,3
-0.06,34.61828,3
-0.06,34.62683,3
-0.17,34.63796,3
-0.17,34.64834,3
-0.17,34.65783,3
-0.24,34.66756,3
-0.24,34.67653,3
-0.45,34.69008,3
-0.45,34.70153,3
-0.56,34.73094,3
-0.51,34.7424,3
-0.51,34.75425,3
-0.32,34.76382,3
-0.32,34.77519,3
-0.21,34.78948,3
-0.21,34.80157,3
-0.21,34.81201,3
-0.09,34.82134,3
-0.09,34.83102,3
-0.16,34.84228,3
-0.16,34.85271,3
-0.24,34.87402,3
-0.24,34.88496,3
-0.28,34.89536,3
-0.28,34.90562,3
-0.28,34.91576,3
-0.39,34.92459,3
-0.39,34.93648,3
-0.59,34.94556,3
-0.59,34.95596,3
-0.59,34.96561,3
-0.75,34.97462,3
-0.75,34.98664,3
-0.75,34.99667,3
-0.91,35.00535,3
-1.06,35.03123,3
-1.06,35.04329,3
-1.21,35.05482,3
-1.21,35.06565,3
-1.3,35.07609,3
-1.3,35.08809,3
-1.3,35.10007,3
-1.38,35.10889,3
-1.38,35.12238,3
-1.54,35.134,3
-1.54,35.14434,3
-1.69,35.15508,3
-1.69,35.16515,3
-1.81,35.18882,3
-1.81,35.1987,3
-1.98,35.20694,3
-1.98,35.21833,3
-1.98,35.22842,3
-2.04,35.23811,3
-2.04,35.24754,3
-2.04,35.25716,3
-1.86,35.26742,3
-1.86,35.27822,3
-1.27,35.28803,3
-1.27,35.29797,3
-1.27,35.30729,3
-0.41,35.31748,3
-0.07,35.34118,3
-0.07,35.35084,3
-0.01,35.36399,3
-0.01,35.37357,3
-0.01,35.38429,3
0,35.39449,3
0,35.40459,3
0,35.41681,3
0,35.42807,3
0,35.43873,3
0,35.44863,3
0,35.45862,3
0,35.47102,3
0,35.4951,3
0,35.50565,3
0,35.51646,3
0,35.52607,3
0,35.53889,3
0,35.54859,3
0,35.55885,3
0,35.56892,3
0.01,35.57851,3
0.02,35.59624,3
0.02,35.60568,3
0.02,35.61528,3
0.02,35.62386,3
0.02,35.64925,3
0.02,35.65777,3
0.02,35.66769,3
0.05,35.67654,3
0.05,35.68789,3
0.05,35.69884,3
0.06,35.7069,3
0.06,35.71687,3
0.05,35.72585,3
0.05,35.73839,3
0.05,35.74756,3
0.04,35.75676,3
0.04,35.76611,3
0.04,35.77638,3
0.04,35.8047,3
0.04,35.81595,3
0.04,35.82748,3
0.02,35.84024,3
0.02,35.85199,3
0.01,35.86152,3
0.01,35.8721,3
0,35.88454,3
0,35.89513,3
0,35.90447,3
0,35.91362,3
0,35.92281,3
0,35.93404,3
0,35.95688,3
0,35.96632,3
0,35.97496,3
0,35.98627,3
0,35.9956,3
0,36.00566,3
0,36.01487,3
0,36.02382,3
0,36.03469,3
0,36.04492,3
0,36.05512,3
-0.02,36.06429,3
-0.02,36.07341,3
-0.02,36.08549,3
-0.14,36.10798,3
-0.44,36.11812,3
-0.44,36.12744,3
-0.44,36.13931,3
-0.83,36.1488,3
-0.83,36.15927,3
-0.97,36.17115,3
-0.97,36.18255,3
-0.85,36.19432,3
-0.85,36.20456,3
-0.85,36.21479,3
-0.73,36.2246,3
-0.73,36.23764,3
-0.9,36.26158,3
-0.99,36.27229,3
-0.99,36.28339,3
-0.99,36.29376,3
-1.09,36.3022,3
-1.09,36.31231,3
-1.09,36.32205,3
-1.21,36.3335,3
-1.21,36.34436,3
-1.3,36.35506,3
-1.3,36.3642,3
-1.3,36.37427,3
-1.43,36.38551,3
-1.43,36.39581,3
-1.53,36.41959,3
-1.59,36.42857,3
-1.59,36.44141,3
-1.59,36.45177,3
-1.67,36.46044,3
-1.67,36.47045,3
-1.77,36.47963,3
-1.77,36.49089,3
-1.77,36.50135,3
-1.88,36.50986,3
-1.88,36.52139,3
-1.99,36.53277,3
-1.99,36.54467,3
-1.99,36.55564,3
-2.06,36.58119,3
-2.26,36.59304,3
-2.26,36.60362,3
-2.41,36.61394,3
-2.41,36.62347,3
-2.47,36.63638,3
-2.47,36.6462,3
-2.47,36.6568,3
-2.5,36.66565,3
-2.5,36.67534,3
-2.5,36.687,3
-2.55,36.69651,3
-2.55,36.70596,3
-2.57,36.73015,3
-2.44,36.74246,3
-2.44,36.75284,3
-2.44,36.76279,3
-2.02,36.77349,3
-2.02,36.78532,3
-1.3,36.79819,3
-1.3,36.80772,3
-0.61,36.81861,3
-0.61,36.82753,3
-0.61,36.83778,3
-0.22,36.84565,3
-0.22,36.85609,3
-0.04,36.88335,3
-0.04,36.89383,3
0,36.90411,3
0,36.91494,3
0,36.92682,3
0,36.93841,3
0,36.94828,3
0,36.95879,3
0,36.97131,3
0,36.98331,3
0,36.99207,3
0,37.00191,3
0,37.01155,3
0,37.03464,3
0,37.04388,3
0,37.0567,3
0,37.06572,3
0,37.07672,3
0,37.08836,3
0,37.09769,3
0,37.10675,3
0,37.11636,3
0,37.12489,3
0,37.13566,3
0,37.14412,3
0,37.15439,3
0,37.16319,3
0,37.19004,3
0,37.20024,3
0,37.20889,3
0,37.2208,3
0,37.23044,3
0,37.24026,3
0,37.25008,3
0,37.26044,3
0,37.27284,3
0,37.2836,3
0,37.29413,3
0,37.30533,3
0.01,37.31917,3
0.01,37.34289,3
0.01,37.35482,3
0.01,37.3664,3
0.01,37.37882,3
0.01,37.38805,3
0.01,37.39952,3
0.01,37.4085,3
0.01,37.42041,3
0.01,37.43018,3
0.01,37.44026,3
0.01,37.45036,3
0.01,37.45919,3
0.01,37.47035,3
0.01,37.49391,3
0.01,37.50426,3
0.01,37.51399,3
0.01,37.52627,3
0.01,37.53638,3
0.01,37.5456,3
0.01,37.55549,3
0.01,37.56589,3
0.01,37.5767,3
0.01,37.58688,3
0.01,37.60192,3
0.01,37.611,3
0.01,37.62209,3
0.01,37.6461,3
0.01,37.65675,3
0.01,37.66872,3
0.01,37.68082,3
0.01,37.69044,3
0.01,37.70014,3
0.01,37.70908,3
0.01,37.72292,3
0.02,37.73294,3
0.02,37.74162,3
0.02,37.75277,3
0.02,37.76165,3
0.02,37.77539,3
0.02,37.79992,3
0.01,37.80874,3
0.01,37.82226,3
0.01,37.83155,3
0.01,37.83995,3
0.01,37.85023,3
0.01,37.85905,3
0.01,37.87074,3
0.01,37.88041,3
0.01,37.88974,3
0.01,37.89998,3
0.01,37.90901,3
0,37.92086,3
0,37.92961,3
0,37.95213,3
0,37.96067,3
0.01,37.97211,3
0.01,37.9819,3
0,37.99228,3
0,38.00315,3
0,38.01263,3
0,38.02496,3
0,38.036,3
0,38.04615,3
0,38.05684,3
0,38.06833,3
0,38.07923,3
0,38.08882,3
0,38.09821,3
0,38.10728,3
0,38.11804,3
0,38.1274,3
0,38.1376,3
0,38.14665,3
0,38.15628,3
0,38.166,3
-0.03,38.17667,3
-0.03,38.18707,3
-0.07,38.19612,3
-0.07,38.20526,3
-0.07,38.2149,3
-0.17,38.22561,3
-0.17,38.23708,3
-0.17,38.24638,3
-0.37,38.2702,3
-0.56,38.28107,3
-0.56,38.2894,3
-0.75,38.30132,3
-0.75,38.31327,3
-0.75,38.32364,3
-0.91,38.33335,3
-0.91,38.34275,3
-1.07,38.35377,3
-1.07,38.36431,3
-1.07,38.37618,3
-1.37,38.38669,3
-1.37,38.39635,3
-1.62,38.42078,3
-1.85,38.4316,3
-1.85,38.44259,3
-1.85,38.45396,3
-2.08,38.46381,3
-2.08,38.4759,3
-2.16,38.48617,3
-2.16,38.49761,3
-2.29,38.50917,3
-2.29,38.52023,3
-2.29,38.52913,3
-2.53,38.53957,3
-2.53,38.54963,3
-2.68,38.57397,3
-2.84,38.58585,3
-2.84,38.59671,3
-2.84,38.6066,3
-3.01,38.61686,3
-3.01,38.62725,3
-3.08,38.63828,3
-3.08,38.64774,3
-3.08,38.65741,3
-3.29,38.66791,3
-3.29,38.67797,3
-3.29,38.68779,3
-3.48,38.69797,3
-3.48,38.70672,3
-3.53,38.73441,3
-3.58,38.74408,3
-3.58,38.75719,3
-3.71,38.7702,3
-3.71,38.78294,3
-3.71,38.79289,3
-3.71,38.80365,3
-3.71,38.81608,3
-3.77,38.82658,3
-3.77,38.83759,3
-3.78,38.84685,3
-3.78,38.85751,3
-3.78,38.88146,3
-3.78,38.89033,3
-3.92,38.90086,3
-3.92,38.91075,3
-3.92,38.92266,3
-4.05,38.93342,3
-4.05,38.94244,3
-4.09,38.95555,3
-4.09,38.97015,3
-3.97,38.98026,3
-3.97,38.99177,3
-3.65,39.00206,3
-3.65,39.01195,3
-2.93,39.03452,3
-2.93,39.04363,3
-1.74,39.05577,3
-1.74,39.06787,3
-1.74,39.07798,3
-0.77,39.08837,3
-0.77,39.09912,3
-0.22,39.1085,3
-0.22,39.12151,3
-0.05,39.13239,3
-0.05,39.14393,3
-0.05,39.15512,3
-0.02,39.16635,3
0,39.19357,3
0,39.20327,3
-0.01,39.2127,3
-0.01,39.22411,3
-0.01,39.23495,3
-0.04,39.24353,3
-0.04,39.25389,3
-0.38,39.26282,3
-0.38,39.27471,3
-0.38,39.28535,3
-1.13,39.29477,3
-1.13,39.30632,3
-1.98,39.31798,3
-2.91,39.33973,3
-2.91,39.34941,3
-2.91,39.35961,3
-3.38,39.37059,3
-3.38,39.38121,3
-3.38,39.39057,3
-3.84,39.40125,3
-3.84,39.41034,3
-3.98,39.42324,3
-3.98,39.43391,3
-3.98,39.44246,3
-4.01,39.45348,3
-4.01,39.46363,3
-4.15,39.47688,3
-4.27,39.50296,3
-4.27,39.51488,3
-4.34,39.52541,3
-4.34,39.53714,3
-4.4,39.54809,3
-4.4,39.55981,3
-4.4,39.56948,3
-4.33,39.57932,3
-4.33,39.58984,3
-3.93,39.60048,3
-3.93,39.61069,3
-3.93,39.62157,3
-3.61,39.63087,3
-3.44,39.6539,3
-3.44,39.66346,3
-3.44,39.67511,3
-3.26,39.68492,3
-3.26,39.69466,3
-3.27,39.70449,3
-3.27,39.71509,3
-3.27,39.72596,3
-3.31,39.73699,3
-3.31,39.74752,3
-3.4,39.75749,3
-3.4,39.76842,3
-3.4,39.78138,3
-3.42,39.80348,3
-3.44,39.81667,3
-3.44,39.82908,3
-3.44,39.83995,3
-3.44,39.8494,3
-3.36,39.85946,3
-3.36,39.87194,3
-3.36,39.88286,3
-3.33,39.89307,3
-3.33,39.90424,3
-3.3,39.91449,3
-3.3,39.92519,3
-3.3,39.93702,3
-3.23,39.96078,3
-3.15,39.97255,3
-3.15,39.98354,3
-3,39.9925,3
-3,40.00327,3
-2.71,40.01574,3
-2.71,40.026,3
-2.71,40.03654,3
-2.33,40.04645,3
-2.33,40.05737,3
-1.83,40.06867,3
-1.83,40.0793,3
-1.83,40.08961,3
-1.03,40.11546,3
-0.48,40.12708,3
-0.48,40.13788,3
-0.21,40.14784,3
-0.21,40.15836,3
-0.21,40.16881,3
-0.1,40.17789,3
-0.1,40.19125,3
-0.07,40.20502,3
-0.07,40.21645,3
-0.15,40.22549,3
-0.15,40.23708,3
-0.15,40.24841,3
-0.48,40.27245,3
-0.91,40.28372,3
-0.91,40.29471,3
-1.48,40.30436,3
-1.48,40.31479,3
-1.48,40.32355,3
-1.96,40.33435,3
-1.96,40.34408,3
-2.37,40.35733,3
-2.37,40.36904,3
-2.41,40.38472,3
-2.41,40.39519,3
-2.41,40.40487,3
-2.08,40.42728,3
-1.46,40.43762,3
-1.46,40.44841,3
-0.73,40.45897,3
-0.73,40.4707,3
-0.73,40.48187,3
-0.39,40.49143,3
-0.39,40.50104,3
-0.46,40.50967,3
-0.46,40.522,3
-0.46,40.53215,3
-0.81,40.54193,3
-0.81,40.55233,3
-0.81,40.56098,3
-1.47,40.58762,3
-1.47,40.59932,3
-1.47,40.60835,3
-2.9,40.62014,3
-2.9,40.62986,3
-3.11,40.64024,3
-3.11,40.65318,3
-2.94,40.66477,3
-2.94,40.67597,3
-2.94,40.68559,3
-2.41,40.69495,3
-2.41,40.70424,3
-1.42,40.71815,3
-1.42,40.74241,3
-0.94,40.75438,3
-0.94,40.76299,3
-1.3,40.77424,3
-1.3,40.78599,3
-2.17,40.79782,3
-2.17,40.81001,3
-2.17,40.82072,3
-2.88,40.82924,3
-2.88,40.83909,3
-3.18,40.84984,3
-3.18,40.86018,3
-3.18,40.8726,3
-3.27,40.89534,3
-2.98,40.90549,3
-2.98,40.91822,3
-2.22,40.92924,3
-2.22,40.94102,3
-1.44,40.95316,3
-1.44,40.96377,3
-1.44,40.97643,3
-1.83,40.98782,3
-1.83,40.99961,3
-2.77,41.01132,3
-2.77,41.02348,3
-3.28,41.04826,3
-3.45,41.06095,3
-3.45,41.07108,3
-3.37,41.08286,3
-3.37,41.09415,3
-3.37,41.10523,3
-3,41.11538,3
-3,41.12428,3
-2.15,41.13813,3
-2.15,41.1487,3
-2.15,41.15918,3
-1.09,41.16989,3
-1.09,41.18087,3
-0.6,41.20618,3
-0.59,41.21645,3
-0.59,41.22559,3
-0.59,41.23593,3
-1.6,41.24574,3
-1.6,41.25751,3
-3.36,41.26725,3
-3.36,41.27711,3
-3.36,41.28826,3
-3.97,41.29882,3
-3.97,41.30735,3
-4.25,41.31831,3
-4.25,41.32755,3
-4.25,41.33958,3
-4.36,41.36723,3
-4.36,41.37869,3
-4.36,41.39081,3
-3.47,41.40145,3
-3.47,41.41187,3
-2.32,41.42269,3
-2.32,41.43285,3
-2.32,41.44243,3
-1.2,41.45382,3
-1.2,41.46309,3
-0.81,41.47461,3
-0.81,41.48612,3
-0.81,41.49592,3
-0.65,41.5173,3
-0.57,41.52642,3
-0.57,41.53722,3
-0.57,41.54722,3
-0.52,41.55839,3
-0.52,41.56925,3
-0.56,41.5827,3
-0.56,41.59559,3
-0.57,41.60655,3
-0.57,41.61842,3
-0.53,41.62783,3
-0.53,41.63938,3
-0.53,41.65039,3
-0.46,41.67692,3
-0.37,41.69083,3
-0.37,41.70257,3
-0.21,41.71458,3
-0.21,41.72554,3
-0.1,41.73989,3
-0.1,41.75399,3
-0.03,41.76725,3
-0.03,41.77792,3
0,41.79018,3
0,41.80475,3
0,41.83717,3
0,41.85522,3
0,41.86697,3
0,41.87749,3
-0.01,41.88727,3
-0.01,41.89719,3
-0.01,41.90734,3
-0.11,41.91869,3
-0.11,41.92992,3
-0.55,41.94084,3
-0.55,41.9511,3
-0.55,41.96124,3
-1.14,41.98535,3
-1.73,41.99739,3
-1.73,42.00681,3
-2.25,42.01902,3
-2.25,42.03192,3
-2.69,42.04443,3
-2.69,42.05605,3
-2.69,42.06707,3
-3.25,42.07758,3
-3.25,42.08987,3
-3.47,42.10138,3
-3.47,42.11287,3
-3.53,42.13961,3
-3.64,42.15037,3
-3.64,42.16046,3
-3.64,42.17216,3
-3.99,42.18334,3
-3.99,42.19584,3
-4.14,42.20634,3
-4.14,42.21757,3
-4.28,42.2268,3
-4.28,42.23868,3
-4.28,42.24982,3
-4.4,42.26029,3
-4.4,42.27122,3
-4.31,42.29702,3
-4.4,42.30731,3
-4.4,42.31818,3
-4.4,42.32681,3
-4.5,42.33734,3
-4.5,42.34967,3
-4.56,42.36065,3
-4.56,42.37223,3
-4.63,42.38277,3
-4.63,42.39381,3
-4.63,42.40414,3
-4.77,42.4165,3
-4.77,42.42817,3
-4.82,42.45248,3
-4.71,42.46213,3
-4.71,42.47239,3
-4.71,42.48421,3
-4.4,42.4948,3
-4.4,42.50397,3
-4.01,42.51372,3
-4.01,42.52298,3
-4.01,42.53315,3
-3.36,42.54171,3
-3.36,42.55344,3
-2.78,42.56336,3
-2.78,42.57492,3
-2.78,42.58542,3
-2.09,42.60674,3
-1.2,42.61752,3
-1.2,42.62836,3
-1.2,42.63932,3
-0.69,42.64803,3
-0.69,42.6582,3
-0.42,42.67085,3
-0.42,42.68169,3
-0.42,42.69181,3
-0.28,42.70189,3
-0.28,42.712,3
-0.22,42.72276,3
-0.22,42.73375,3
-0.22,42.74351,3
-0.2,42.7659,3
-0.16,42.77854,3
-0.16,42.79096,3
-0.14,42.80368,3
-0.14,42.8147,3
-0.13,42.82765,3
-0.13,42.83913,3
-0.14,42.85135,3
-0.14,42.86149,3
-0.14,42.87265,3
-0.16,42.88272,3
-0.16,42.89199,3
-0.16,42.90186,3
-0.16,42.92577,3
-0.17,42.93503,3
-0.17,42.94444,3
-0.15,42.95482,3
-0.15,42.96416,3
-0.15,42.97383,3
-0.12,42.98424,3
-0.12,42.99493,3
-0.07,43.00698,3
-0.07,43.02017,3
-0.07,43.02966,3
-0.02,43.03962,3
-0.02,43.04973,3
-0.01,43.05914,3
0,43.08315,3
0,43.09436,3
0,43.10467,3
0,43.1143,3
0,43.1237,3
0,43.13473,3
0,43.14347,3
0,43.15808,3
0,43.16817,3
0,43.17805,3
0,43.19157,3
0,43.20225,3
0,43.21291,3
0,43.236,3
0,43.24475,3
0,43.25539,3
0,43.26506,3
0,43.27576,3
0,43.28716,3
0,43.29758,3
0,43.30746,3
0,43.32061,3
0,43.33183,3
0,43.34189,3
0,43.35802,3
0,43.36789,3
0,43.39172,3
0,43.40079,3
0,43.41171,3
0,43.42388,3
0,43.43645,3
0,43.44669,3
0,43.45609,3
0,43.46558,3
0,43.47469,3
0,43.48613,3
0,43.49562,3
0,43.50777,3
0,43.5195,3
0,43.54176,3
0,43.55471,3
0,43.56682,3
0,43.57588,3
0,43.58691,3
0,43.59668,3
0,43.60675,3
0,43.61905,3
0,43.62969,3
0,43.6396,3
0,43.64879,3
0,43.65915,3
0,43.669,3
0,43.67929,3
0,43.70709,3
0,43.71818,3
0,43.72652,3
0,43.73709,3
0,43.7464,3
0,43.75791,3
-0.03,43.76869,3
-0.03,43.7796,3
-0.33,43.79166,3
-0.33,43.80447,3
-0.66,43.81647,3
-0.66,43.82573,3
-0.66,43.83655,3
-1.22,43.86048,3
-1.64,43.87238,3
-1.64,43.88222,3
-2.02,43.89307,3
-2.02,43.90422,3
-2.41,43.91637,3
-2.41,43.92746,3
-2.41,43.93919,3
-2.67,43.95259,3
-2.67,43.96346,3
-3.15,43.97479,3
-3.15,43.98682,3
-3.6,44.00978,3
-3.89,44.02179,3
-3.89,44.0331,3
-3.89,44.04195,3
-4.08,44.05247,3
-4.08,44.06104,3
-4.08,44.0704,3
-4.04,44.08141,3
-4.04,44.09183,3
-3.4,44.10202,3
-3.4,44.11182,3
-2.04,44.12319,3
-2.04,44.13371,3
-2.04,44.14297,3
-1.02,44.1659,3
-0.48,44.17768,3
-0.48,44.18813,3
-0.48,44.19754,3
-0.24,44.20636,3
-0.24,44.21815,3
-0.12,44.22758,3
-0.12,44.23849,3
-0.12,44.24909,3
-0.37,44.25968,3
-0.37,44.27251,3
-1.48,44.28394,3
-1.48,44.29593,3
-2.44,44.32177,3
-3.27,44.33303,3
-3.27,44.34274,3
-3.27,44.35371,3
-4.33,44.36213,3
-4.33,44.37316,3
-4.76,44.38385,3
-4.76,44.39413,3
-4.76,44.40354,3
-4.49,44.41293,3
-4.49,44.42578,3
-3.73,44.43772,3
-3.73,44.44861,3
-2.61,44.47354,3
-2.61,44.48495,3
-1.27,44.49483,3
-1.27,44.50536,3
-0.59,44.51604,3
-0.59,44.52482,3
-0.59,44.53525,3
-0.35,44.5447,3
-0.35,44.55641,3
-0.44,44.56697,3
-0.44,44.57612,3
-0.44,44.58598,3
-0.85,44.59464,3
-0.85,44.60532,3
-1.34,44.63015,3
-1.34,44.64076,3
-2.13,44.65246,3
-2.13,44.66607,3
-2.75,44.67878,3
-2.75,44.68872,3
-3.49,44.69993,3
-3.49,44.71,3
-3.97,44.72247,3
-3.97,44.73327,3
-3.97,44.74187,3
-4.08,44.75193,3
-4.08,44.76172,3
-4.17,44.7895,3
-4.45,44.80154,3
-4.45,44.81318,3
-4.45,44.8243,3
-4.77,44.83553,3
-4.77,44.84557,3
-4.85,44.85818,3
-4.85,44.86992,3
-5.06,44.8811,3
-5.06,44.89674,3
-5.15,44.90704,3
-5.15,44.91932,3
-4.98,44.94234,3
-4.98,44.95404,3
-4.79,44.96896,3
-4.66,44.98708,3
-4.66,45.00452,3
-4.56,45.0213,3
-4.53,45.0379,3
-4.53,45.05412,3
-4.83,45.0694,3
-5.11,45.09752,3
-5.11,45.10892,3
-5.15,45.12167,3
-5.15,45.13441,3
-4.91,45.14462,3
-4.91,45.15591,3
-4.39,45.1653,3
-4.39,45.17689,3
-4.39,45.18884,3
-3.45,45.19905,3
-3.45,45.2096,3
-2.03,45.22316,3
-1.01,45.25221,3
-1.01,45.26448,3
-0.4,45.27839,3
-0.4,45.28972,3
-0.09,45.30554,3
-0.02,45.32066,3
-0.02,45.33408,3
0,45.3483,3
0,45.36015,3
0,45.37119,3
0,45.38355,3
-0.01,45.40906,3
-0.01,45.42228,3
-0.01,45.4339,3
-0.01,45.44504,3
-0.05,45.45618,3
-0.05,45.4683,3
-0.22,45.48351,3
-0.22,45.49488,3
-0.47,45.50647,3
-0.47,45.51887,3
-0.87,45.53045,3
-0.87,45.54195,3
-1.76,45.56919,3
-2.52,45.58054,3
-2.52,45.59093,3
-2.52,45.60207,3
-3.28,45.61285,3
-3.28,45.6261,3
-4.05,45.63712,3
-4.05,45.64902,3
-4.88,45.66054,3
-4.88,45.67275,3
-5.57,45.68657,3
-5.57,45.70047,3
-6.4,45.73508,3
-6.4,45.75266,3
-7.51,45.77161,3
-7.32,45.78902,3
-7.32,45.80598,3
-6.22,45.82305,3
-4.28,45.84052,3
-4.28,45.8572,3
-2.2,45.89795,3
-2.2,45.91232,3
-0.3,45.92522,3
-0.3,45.93754,3
-0.2,45.9535,3
-0.2,45.96663,3
-0.81,45.97855,3
-0.81,45.99069,3
-2,46.00546,3
-2,46.01892,3
-3.4,46.04548,3
-5.02,46.06014,3
-6.22,46.07462,3
-6.22,46.08884,3
-6.31,46.10114,3
-6.31,46.11166,3
-6.31,46.12417,3
-5.38,46.13475,3
-5.38,46.14464,3
-3.63,46.15612,3
-3.63,46.16771,3
-2.03,46.18041,3
-0.88,46.20742,3
-0.88,46.22141,3
-0.42,46.23334,3
-0.42,46.24527,3
-0.22,46.25703,3
-0.22,46.2697,3
-0.12,46.28148,3
-0.12,46.2945,3
-0.12,46.30614,3
-0.08,46.32056,3
-0.08,46.33286,3
-0.05,46.35774,3
-0.06,46.36909,3
-0.06,46.3798,3
-0.06,46.39119,3
-0.06,46.40224,3
-0.08,46.41199,3
-0.08,46.42529,3
-0.14,46.43788,3
-0.14,46.45334,3
-0.28,46.46405,3
-0.28,46.47489,3
-0.28,46.48679,3
-0.64,46.51286,3
-1.13,46.52458,3
-1.13,46.53599,3
-1.68,46.54595,3
-1.68,46.55698,3
-2.02,46.56705,3
-2.02,46.57959,3
-2.02,46.59134,3
-2.95,46.60278,3
-2.95,46.61602,3
-4.85,46.62721,3
-4.85,46.63972,3
-6.48,46.66685,3
-7.22,46.6842,3
-7.22,46.69442,3
-7.89,46.70607,3
-7.89,46.71735,3
-8.48,46.72778,3
-8.48,46.73864,3
-8.21,46.74999,3
-8.21,46.76217,3
-8.21,46.77333,3
-7.03,46.78292,3
-7.03,46.79481,3
-4.95,46.82123,3
-2.55,46.83202,3
-2.55,46.84283,3
-1.15,46.85441,3
-1.15,46.86382,3
-1.15,46.87447,3
-0.38,46.88527,3
-0.38,46.89637,3
-0.09,46.90799,3
-0.09,46.9206,3
-0.09,46.93046,3
-0.03,46.94036,3
-0.03,46.95409,3
-0.01,46.97897,3
-0.01,46.99055,3
-0.01,47.00207,3
-0.01,47.01524,3
-0.01,47.02545,3
-0.01,47.03577,3
-0.01,47.04524,3
-0.01,47.05742,3
-0.01,47.06781,3
-0.01,47.07769,3
0,47.08773,3
0,47.10055,3
0,47.11118,3
0,47.13586,3
0,47.14581,3
0,47.1572,3
0,47.16683,3
0,47.17671,3
0,47.18731,3
0,47.19688,3
0,47.20727,3
0,47.21828,3
0,47.22747,3
0,47.24113,3
0,47.25205,3
0,47.26153,3
0,47.28596,3
0,47.29778,3
0,47.3137,3
0,47.32993,3
