0,28.81811,1
0,28.83909,1
0,28.85535,1
0,28.8719,1
0,28.88802,1
0,28.90241,1
0,28.91422,1
0,28.93168,1
0,28.94641,1
0,28.96067,1
0,28.97554,1
0,28.99067,1
0,29.00607,1
0,29.02036,1
0,29.03578,1
0,29.05182,1
0,29.0675,1
0,29.08616,1
0,29.10191,1
0,29.11997,1
0,29.13331,1
0,29.14952,1
0,29.17383,1
0,29.18829,1
0,29.20281,1
0,29.22289,1
0,29.24013,1
0,29.25543,1
0,29.27175,1
0,29.28496,1
0,29.30056,1
0,29.31492,1
0,29.32926,1
0,29.34703,1
0,29.3658,1
0,29.38006,1
0,29.39532,1
0,29.41215,1
0,29.43123,1
0,29.45029,1
0,29.46371,1
0,29.48003,1
0,29.49933,1
0,29.51691,1
0,29.53097,1
0,29.54531,1
0,29.56108,1
0,29.57926,1
0,29.59438,1
0,29.61369,1
0,29.62981,1
0,29.65315,1
0,29.67498,1
0,29.70424,1
0,29.71921,1
0,29.73619,1
0,29.7667,1
0,29.7848,1
0,29.79957,1
0,29.82086,1
0,29.84101,1
0,29.85998,1
0,29.87666,1
0,29.89204,1
0,29.90849,1
0,29.92703,1
0,29.94091,1
0,29.95385,1
0,29.97091,1
0,29.9862,1
0,30.00116,1
0,30.01826,1
