0,117.1452,8
0,117.1658,8
0,117.1814,8
0,117.1975,8
0,117.2038,8
0,117.2168,8
0,117.239,8
0,117.2553,8
0,117.2714,8
0,117.2789,8
0,117.2996,8
0,117.306,8
0,117.3284,8
0,117.3346,8
0,117.3591,8
0,117.3666,8
0,117.3891,8
0,117.4119,8
0,117.4206,8
0,117.438,8
0,117.465,8
0,117.4833,8
0,117.4893,8
0,117.5018,8
0,117.5156,8
0,117.5287,8
0,117.5493,8
0,117.5657,8
0,117.5959,9
0,117.6126,9
0,117.6202,9
0,117.6342,9
0,117.6552,9
0,117.6707,9
0,117.6863,9
0,117.7023,9
0,117.7088,9
0,117.7223,9
0,117.7545,9
0,117.7696,9
0,117.776,9
0,117.7891,9
0,117.8122,9
0,117.8195,9
0,117.8418,9
0,117.8583,9
0,117.8742,9
0,117.8905,9
0,117.8974,9
0,117.9094,9
0,117.9226,9
0,117.945,9
0,117.9631,9
0,117.9813,9
0,117.999,9
0,118.0165,9
0,118.0342,9
0,118.0512,9
0,118.0587,9
0,118.0719,9
0,118.0859,9
0,118.0998,9
0,118.1123,9
0,118.1348,9
0,118.1423,9
0,118.1565,9
0,118.1708,9
0,118.1927,9
0,118.2098,9
0,118.2274,9
0,118.2451,9
0,118.2531,9
0,118.2756,9
0,118.2841,9
0,118.3058,9
0,118.3153,9
0,118.327,9
0,118.3405,9
0,118.3555,9
0,118.3695,9
0,118.3827,9
0,118.4045,9
0,118.4132,9
0,118.4258,9
0,118.4401,9
0,118.4543,9
0,118.4787,9
0,118.4962,9
0,118.5042,9
0,118.531,9
0,118.551,9
0,118.5722,9
0,118.592,9
0,118.6133,9
0,118.6328,9
0,118.6519,9
0,118.6701,9
0,118.6869,9
0,118.7034,9
0,118.7205,9
0,118.7376,9
0,118.755,9
-0.01,118.7721,9
-0.01,118.7893,9
-0.01,118.8073,9
-0.04,118.8262,9
-0.04,118.8443,9
-0.12,118.875,9
-0.12,118.8934,9
-0.92,118.9121,9
-1.59,118.9316,9
-1.59,118.9494,9
-2.61,118.9679,9
-4.29,118.9861,9
-5.89,119.0065,9
-7.1,119.0356,9
-8.19,119.0545,9
-8.19,119.0721,9
-8.86,119.0895,9
-9.22,119.107,9
-9.22,119.1241,9
-9.56,119.1416,9
-9.82,119.1634,9
-10.14,119.1932,9
-10.14,119.2027,9
-10.46,119.2245,9
-10.67,119.2427,9
-10.9,119.2663,9
-10.9,119.2843,9
-10.91,119.3031,9
-10.59,119.3205,9
-9.39,119.3505,9
-6.61,119.3678,9
-6.61,119.386,9
-3.79,119.4035,9
-1.77,119.4213,9
-1.77,119.4387,9
-0.77,119.4559,9
-0.24,119.4735,9
-0.06,119.5031,9
-0.06,119.5195,9
-0.02,119.537,9
-0.01,119.5543,9
-0.01,119.5719,9
-0.01,119.5896,9
-0.01,119.607,9
-0.01,119.6241,9
0,119.6526,9
0,119.67,9
0,119.6887,9
-0.01,119.7055,9
-0.01,119.7227,9
-0.01,119.7404,9
-0.01,119.7582,9
-0.01,119.767,9
-0.01,119.7901,9
-0.01,119.8217,9
-0.01,119.8303,9
-0.01,119.8531,9
-0.01,119.8705,9
-0.01,119.8882,9
-0.01,119.9059,9
-0.01,119.9227,9
-0.01,119.9326,9
-0.01,119.9547,9
-0.01,119.9728,9
-0.01,119.9907,9
-0.01,120.0089,9
-0.01,120.0268,9
-0.01,120.0453,9
-0.01,120.0649,9
-0.01,120.0832,9
-0.01,120.1024,9
-0.01,120.1204,9
-0.01,120.1372,9
-0.01,120.1541,9
-0.01,120.1712,9
-0.01,120.1881,9
-0.01,120.2053,9
-0.01,120.2226,9
-0.01,120.2398,9
-0.01,120.2568,9
-0.01,120.2738,9
-0.01,120.2908,9
-0.01,120.3081,9
-0.01,120.3258,9
-0.01,120.3431,9
-0.01,120.3615,9
-0.01,120.3702,9
-0.02,120.3852,9
-0.05,120.4083,9
-0.05,120.4273,9
-0.11,120.4578,9
-0.24,120.4761,9
-0.61,120.4942,9
-1.56,120.5128,9
-1.56,120.5317,9
-3.2,120.5498,9
-5.05,120.5682,9
-5.05,120.587,9
-6.9,120.6153,9
-6.9,120.6235,9
-9.09,120.6466,9
-9.09,120.6655,9
-9.85,120.6833,9
-10.28,120.7015,9
-10.5,120.7216,9
-10.5,120.7394,9
-10.5,120.7679,9
-10.51,120.7858,9
-10.26,120.8041,9
-9.54,120.8229,9
-9.54,120.8404,9
-8.21,120.8579,9
-6.53,120.8761,9
-6.53,120.8947,9
-4.34,120.9249,9
-2.45,120.9342,9
-1.11,120.9559,9
-1.11,120.9733,9
-0.42,120.9903,9
-0.14,121.0079,9
-0.14,121.0257,9
-0.06,121.0434,9
-0.03,121.0622,9
-0.01,121.0927,9
-0.01,121.1014,9
-0.01,121.1235,9
-0.01,121.1406,9
-0.01,121.1579,9
-0.01,121.1752,9
-0.01,121.193,9
-0.01,121.2106,9
-0.01,121.2288,9
-0.01,121.2587,9
-0.01,121.2757,9
-0.01,121.2934,9
-0.01,121.3115,9
-0.01,121.3299,9
-0.02,121.3481,9
-0.02,121.3663,9
-0.02,121.3845,9
-0.02,121.4132,9
-0.02,121.4309,9
-0.02,121.4486,9
-0.02,121.4665,9
-0.02,121.4842,9
-0.02,121.5034,9
-0.02,121.5219,9
-0.02,121.5394,9
-0.02,121.5602,9
-0.02,121.5784,9
-0.02,121.598,9
-0.02,121.6062,9
-0.02,121.6299,9
-0.02,121.6489,9
-0.02,121.6673,9
-0.02,121.6863,9
-0.02,121.7034,9
-0.02,121.7205,9
-0.02,121.7379,9
-0.02,121.755,9
-0.03,121.772,9
-0.03,121.7892,9
-0.03,121.8075,9
-0.03,121.8251,9
-0.03,121.8428,9
-0.03,121.8612,9
-0.04,121.8922,9
-0.04,121.9099,9
-0.18,121.9278,9
-0.92,121.9472,9
-0.92,121.9659,9
-2.63,121.9877,9
-6.3,122.0065,9
-8.92,122.0237,9
-10.3,122.0532,9
-10.3,122.0618,9
-11.25,122.0844,9
-12.24,122.103,9
-12.24,122.1208,9
-12.73,122.1392,9
-12.91,122.1569,9
-12.79,122.1749,9
-12.32,122.2066,9
-12.32,122.2241,9
-11.21,122.2427,9
-9.25,122.2618,9
-6.6,122.2813,9
-6.6,122.2997,9
-3.79,122.3191,9
-1.79,122.3374,9
-0.73,122.3678,9
-0.27,122.3863,9
-0.27,122.4038,9
-0.12,122.4215,9
-0.05,122.4392,9
-0.05,122.4579,9
-0.02,122.477,9
-0.01,122.4984,9
-0.01,122.53,9
-0.01,122.5491,9
-0.01,122.5676,9
-0.01,122.5864,9
-0.01,122.6038,9
-0.02,122.6215,9
-0.02,122.6392,9
-0.02,122.6572,9
-0.02,122.6872,9
-0.02,122.6959,9
-0.02,122.7185,9
-0.02,122.7368,9
-0.02,122.7546,9
-0.03,122.7733,9
-0.03,122.7924,9
-0.03,122.8123,9
-0.03,122.8437,9
-0.04,122.8615,9
-0.03,122.8812,9
-0.03,122.9002,9
-0.03,122.9186,9
-0.02,122.9392,9
-0.02,122.9594,9
-0.02,122.9781,9
-0.02,123.0101,9
-0.02,123.0198,9
-0.03,123.0418,9
-0.06,123.0607,9
-0.06,123.0816,9
-0.11,123.1007,9
-0.33,123.1195,9
-0.97,123.1374,9
-2.27,123.1674,9
-2.27,123.1852,9
-5.53,123.2031,9
-8.55,123.2206,9
-8.55,123.2378,9
-10.68,123.2551,9
-11.73,123.2727,9
-11.73,123.2902,9
-11.79,123.3203,9
-11.79,123.3374,9
-9,123.355,9
-5.95,123.3737,9
-5.95,123.3913,9
-3.07,123.4093,9
-1.21,123.4273,9
-1.21,123.4461,9
-0.33,123.4758,9
-0.33,123.4962,9
-0.08,123.5154,9
-0.06,123.5339,9
-0.06,123.5518,9
-0.05,123.5697,9
-0.05,123.5873,9
-0.05,123.6048,9
-0.06,123.6336,9
-0.06,123.6422,9
-0.06,123.6654,9
-0.06,123.6834,9
-0.06,123.7035,9
-0.06,123.7202,9
-0.05,123.7373,9
-0.05,123.7546,9
-0.05,123.7721,9
-0.06,123.8026,9
-0.07,123.8223,9
-0.08,123.8395,9
-0.08,123.8568,9
-0.09,123.8746,9
-0.1,123.8927,9
-0.1,123.9114,9
-0.1,123.9327,9
-0.1,123.9679,9
-0.1,123.9886,9
-0.09,124.0072,9
-0.1,124.0252,9
-0.1,124.0351,9
-0.1,124.0495,9
-0.1,124.0718,9
-0.1,124.0821,9
-0.1,124.1047,9
-0.12,124.138,9
-0.13,124.1557,9
-0.13,124.1733,9
-0.13,124.1918,9
-0.13,124.21,9
-0.14,124.2311,9
-0.14,124.2393,9
-0.14,124.2628,9
-0.13,124.2892,9
-0.13,124.2981,9
-0.11,124.3206,9
-0.11,124.3295,9
-0.13,124.3422,9
-0.13,124.3563,9
-0.15,124.3804,9
-0.19,124.3893,9
-0.22,124.4128,9
-0.21,124.442,9
-0.21,124.4586,9
-0.17,124.4676,9
-0.17,124.4813,9
-0.13,124.494,9
-0.1,124.5177,9
-0.1,124.5264,9
-0.06,124.5507,9
-0.04,124.5737,9
-0.04,124.5997,9
-0.04,124.6166,9
-0.04,124.6339,9
-0.04,124.6513,9
-0.04,124.6688,9
-0.04,124.6768,9
-0.01,124.7092,10
-0.01,124.7294,10
-0.01,124.7471,10
-0.01,124.7644,10
-0.01,124.7717,10
-0.01,124.7851,10
-0.01,124.7988,10
-0.01,124.8207,10
-0.01,124.8279,10
-0.01,124.8614,10
-0.01,124.8697,10
-0.01,124.8836,10
-0.01,124.9083,10
-0.01,124.926,10
-0.01,124.9436,10
-0.01,124.9613,10
-0.01,124.9784,10
-0.01,124.9863,10
-0.01,124.9999,10
-0.01,125.021,10
-0.01,125.0371,10
-0.01,125.0534,10
-0.01,125.0693,10
-0.01,125.0761,10
-0.01,125.0892,10
-0.01,125.1167,10
-0.01,125.1244,10
-0.01,125.1471,10
-0.01,125.1649,10
-0.01,125.1817,10
-0.01,125.1885,10
-0.01,125.2114,10
-0.01,125.2196,10
-0.01,125.2408,10
-0.01,125.2487,10
-0.01,125.2604,10
-0.01,125.2835,10
-0.01,125.2902,10
0,125.304,10
0,125.3179,10
0,125.3399,10
0,125.3471,10
-0.01,125.3597,10
-0.01,125.3827,10
-0.01,125.3999,10
-0.01,125.4173,10
-0.01,125.4339,10
-0.01,125.4408,10
-0.01,125.4544,10
-0.01,125.4768,10
-0.01,125.4848,10
-0.01,125.5064,10
-0.01,125.5226,10
-0.01,125.5305,10
-0.01,125.5423,10
-0.01,125.5556,10
-0.01,125.5691,10
-0.01,125.5921,10
-0.01,125.609,10
-0.01,125.6167,10
-0.01,125.6294,10
-0.01,125.6421,10
-0.01,125.6556,10
-0.01,125.6789,10
-0.03,125.6966,10
-0.03,125.7038,10
-0.08,125.7175,10
-0.08,125.7308,10
-0.12,125.7429,10
-0.12,125.7558,10
-0.26,125.7789,10
-0.61,125.8031,10
-1.08,125.8188,10
-1.08,125.8254,10
-1.08,125.8388,10
-1.66,125.852,10
-2.55,125.8744,10
-2.55,125.8911,10
-3.46,125.9069,10
-3.46,125.9153,10
-4.33,125.9265,10
-5.26,125.9492,10
-5.96,125.9746,10
-5.96,125.9826,10
-5.96,125.9937,10
-6.53,126.006,10
-6.53,126.0199,10
-6.84,126.0336,10
-7.37,126.0543,10
-7.37,126.0703,10
-7.72,126.0767,10
-7.72,126.0891,10
-7.91,126.1124,10
-7.94,126.1387,10
-7.87,126.1545,10
-7.87,126.1752,10
-7.63,126.1914,10
-7.63,126.1986,10
-6.84,126.2104,10
-6.84,126.223,10
-5.12,126.2464,10
-3.16,126.2653,10
-1.64,126.2874,10
-1.64,126.3027,10
-0.78,126.3189,10
-0.78,126.3256,10
-0.31,126.3391,10
-0.13,126.3618,10
-0.13,126.3698,10
-0.06,126.3981,10
-0.06,126.4072,10
-0.03,126.4201,10
-0.02,126.4492,10
-0.02,126.4649,10
-0.01,126.4812,10
-0.01,126.4981,10
-0.01,126.5049,10
-0.01,126.527,10
-0.01,126.5343,10
-0.02,126.5473,10
-0.02,126.569,10
-0.02,126.5767,10
-0.02,126.6051,10
-0.02,126.6197,10
-0.02,126.6258,10
-0.02,126.6388,10
-0.02,126.6616,10
-0.02,126.6838,10
-0.02,126.6923,10
-0.02,126.7048,10
-0.03,126.727,10
-0.03,126.7505,10
-0.03,126.7571,10
-0.03,126.7791,10
-0.03,126.7863,10
-0.03,126.7998,10
-0.03,126.8248,10
-0.03,126.8337,10
-0.03,126.8555,10
-0.03,126.8712,10
-0.03,126.8877,10
-0.03,126.913,10
-0.03,126.9294,10
-0.03,126.9371,10
-0.03,126.9588,10
-0.03,126.9665,10
-0.03,126.9872,10
-0.03,126.9939,10
-0.03,127.017,10
-0.03,127.0335,10
-0.03,127.0494,10
-0.03,127.0815,10
-0.04,127.0895,10
-0.04,127.1111,10
-0.04,127.1189,10
-0.04,127.1446,10
-0.04,127.1543,10
-0.04,127.1677,10
-0.04,127.1807,10
-0.04,127.2018,10
-0.04,127.2261,10
-0.04,127.2332,10
-0.06,127.2545,10
-0.06,127.2705,10
-0.07,127.2766,10
-0.08,127.2988,10
-0.08,127.3054,10
-0.08,127.3187,10
-0.11,127.3319,10
-0.11,127.344,10
-0.19,127.3566,10
-0.3,127.3884,10
-0.3,127.395,10
-0.69,127.4173,10
-0.69,127.4239,10
-1.35,127.4477,10
-2.31,127.4541,10
-2.31,127.4766,10
-3.57,127.4928,10
-3.57,127.4999,10
-4.89,127.5127,10
-5.95,127.5405,10
-5.95,127.5564,10
-6.7,127.5638,10
-7.36,127.5852,10
-7.36,127.5915,10
-8,127.6149,10
-8,127.6218,10
-8.58,127.6352,10
-8.58,127.6572,10
-9,127.6729,10
-9.28,127.6944,10
-9.28,127.7056,10
-9.51,127.7183,10
-9.51,127.7319,10
-9.42,127.7438,10
-9.46,127.7661,10
-9.46,127.7825,10
-9.46,127.7893,10
-9.51,127.803,10
-9.51,127.8164,10
-9.46,127.8373,10
-8.86,127.862,10
-7.2,127.8696,10
-7.2,127.8917,10
-4.31,127.8991,10
-4.31,127.9206,10
-2.42,127.9274,10
-1.39,127.9505,10
-1.39,127.9579,10
-0.75,127.9755,10
-0.75,127.9846,10
-0.35,128.0063,10
-0.17,128.0282,10
-0.17,128.036,10
-0.08,128.0574,10
-0.08,128.0657,10
-0.04,128.0859,10
-0.04,128.0925,10
-0.03,128.1055,10
-0.03,128.1286,10
-0.02,128.1458,10
-0.02,128.1531,10
-0.02,128.1756,10
-0.02,128.2018,10
-0.02,128.2083,10
-0.02,128.2208,10
-0.02,128.2342,10
-0.02,128.2475,10
-0.02,128.2593,10
-0.02,128.272,10
-0.02,128.2856,10
-0.02,128.3073,10
-0.03,128.3231,10
-0.03,128.3307,10
-0.03,128.3609,10
-0.03,128.3687,10
-0.03,128.3906,10
-0.03,128.4064,10
-0.03,128.4219,10
-0.03,128.4284,10
-0.03,128.4509,10
-0.03,128.4671,10
-0.03,128.4738,10
-0.04,128.4981,10
-0.04,128.5193,10
-0.04,128.5272,10
-0.04,128.5398,10
-0.04,128.5534,10
-0.04,128.5666,10
-0.04,128.5794,10
-0.04,128.6014,10
-0.04,128.6077,10
-0.04,128.6318,10
-0.04,128.6385,10
-0.04,128.6522,10
-0.04,128.684,10
-0.04,128.7023,10
-0.04,128.7188,10
-0.04,128.7254,10
-0.04,128.7387,10
-0.04,128.752,10
-0.04,128.7741,10
-0.04,128.7909,10
-0.04,128.8138,10
-0.04,128.8309,10
-0.04,128.8373,10
-0.05,128.8593,10
-0.05,128.8674,10
-0.05,128.8881,10
-0.05,128.9033,10
-0.06,128.9095,10
-0.06,128.9222,10
-0.07,128.936,10
-0.07,128.9493,10
-0.08,128.9704,10
-0.09,128.9952,10
-0.09,129.0027,10
-0.11,129.0159,10
-0.11,129.0368,10
-0.16,129.0432,10
-0.16,129.0559,10
-0.31,129.0784,10
-0.64,129.0961,10
-0.64,129.1036,10
-1.14,129.1171,10
-1.14,129.1386,10
-1.84,129.1604,10
-3.28,129.1768,10
-3.28,129.1933,10
-4.67,129.2094,10
-5.65,129.2259,10
-5.65,129.2421,10
-6.61,129.2584,10
-6.61,129.2659,10
-7.49,129.2867,10
-7.49,129.2934,10
-7.94,129.3251,10
-7.94,129.3431,10
-8.61,129.3608,10
-8.61,129.3691,10
-8.67,129.3924,10
-8.54,129.4091,10
-8.54,129.4255,10
-8.09,129.4418,10
-6.91,129.4582,10
-6.91,129.4806,10
-5.35,129.4985,10
-3.41,129.5159,10
-3.41,129.5328,10
-1.97,129.5495,10
-1.04,129.5691,10
-1.04,129.5768,10
-0.44,129.5893,10
-0.18,129.6129,10
-0.09,129.6391,10
-0.09,129.6468,10
-0.09,129.6587,10
-0.05,129.6816,10
-0.05,129.6888,10
-0.03,129.7167,10
-0.03,129.7347,10
-0.02,129.7413,10
-0.02,129.7654,10
-0.02,129.7891,10
-0.02,129.8042,10
-0.02,129.8156,10
-0.02,129.8402,10
-0.02,129.8486,10
-0.02,129.8695,10
-0.02,129.8856,10
-0.02,129.9038,10
-0.02,129.9105,10
-0.02,129.9232,10
-0.02,129.9369,10
-0.02,129.9585,10
-0.02,129.9744,10
-0.02,129.9818,10
-0.02,130.0023,10
-0.02,130.0087,10
-0.02,130.0217,10
-0.02,130.0441,10
-0.02,130.0515,10
-0.02,130.0658,10
-0.02,130.0871,10
-0.02,130.0935,10
-0.02,130.116,10
-0.02,130.1322,10
-0.02,130.1386,10
-0.02,130.153,10
-0.02,130.1762,10
-0.03,130.1841,10
-0.1,130.2121,10
-0.1,130.2312,10
-0.42,130.2486,10
-1.27,130.2775,10
-2.78,130.2956,10
-2.78,130.3032,10
-4.78,130.3278,10
-6.53,130.3451,10
-6.53,130.3628,10
-7.87,130.3699,10
-8.87,130.3926,10
-8.87,130.4001,10
-9.38,130.4281,10
-9.38,130.4351,10
-9.57,130.4491,10
-9.63,130.471,10
-9.63,130.4776,10
-9.63,130.4906,10
-9.31,130.5043,10
-9.31,130.5181,10
-8.16,130.5314,10
-8.16,130.5432,10
-5.85,130.556,10
-3.18,130.5858,10
-3.18,130.5922,10
-1.31,130.6054,10
-0.35,130.6282,10
-0.35,130.6357,10
-0.07,130.6577,10
-0.07,130.6649,10
-0.01,130.6769,10
-0.01,130.6898,10
-0.01,130.7123,10
-0.01,130.7387,10
-0.01,130.7546,10
-0.01,130.7614,10
-0.01,130.774,10
-0.01,130.7976,10
-0.01,130.8142,10
-0.01,130.8309,10
-0.01,130.8373,10
-0.01,130.8606,10
-0.01,130.8892,11
-0.01,130.9059,11
-0.01,130.9131,11
-0.01,130.9342,11
-0.01,130.9502,11
-0.01,130.966,11
-0.01,130.9723,11
-0.01,130.9856,11
-0.01,131.0086,11
-0.01,131.0263,11
-0.01,131.0532,11
-0.01,131.0607,11
-0.01,131.0722,11
-0.01,131.0854,11
-0.01,131.0992,11
-0.01,131.1214,11
-0.01,131.129,11
-0.01,131.151,11
-0.01,131.167,11
-0.01,131.1731,11
-0.01,131.1869,11
-0.01,131.2,11
-0.01,131.2222,11
-0.01,131.2294,11
-0.01,131.2505,11
-0.01,131.2663,11
-0.01,131.2819,11
-0.01,131.2982,11
-0.01,131.3089,11
-0.01,131.328,11
0,131.3345,11
0,131.3481,11
0,131.3773,11
0,131.3843,11
0,131.4061,11
0,131.4223,11
0,131.4296,11
0,131.4509,11
0,131.4581,11
0,131.4802,11
0,131.4874,11
0,131.5006,11
-0.01,131.5228,11
-0.01,131.5391,11
0,131.5555,11
0,131.5719,11
0,131.588,11
0,131.6034,11
0,131.6105,11
-0.01,131.6226,11
-0.01,131.6352,11
-0.01,131.6582,11
-0.06,131.6845,11
-0.3,131.6998,11
-0.3,131.7066,11
-1.14,131.7293,11
-1.14,131.736,11
-2.96,131.759,11
-5.17,131.7807,11
-5.17,131.7892,11
-6.57,131.8013,11
-6.57,131.8151,11
-7.78,131.8465,11
-8.7,131.862,11
-9.31,131.879,11
-9.31,131.8958,11
-9.31,131.9023,11
-9.72,131.9254,11
-10.16,131.9332,11
-10.17,131.9602,11
-10.17,131.9789,11
-9.7,132.002,11
-8.18,132.0171,11
-8.18,132.0242,11
-5.81,132.0367,11
-5.81,132.0499,11
-3.48,132.0717,11
-3.48,132.0797,11
-1.88,132.1013,11
-1.88,132.1082,11
-0.91,132.1208,11
-0.91,132.1343,11
-0.33,132.1658,11
-0.33,132.1724,11
-0.09,132.1958,11
-0.09,132.2024,11
-0.07,132.2256,11
-0.05,132.2431,11
-0.05,132.2594,11
-0.04,132.2766,11
-0.03,132.294,11
-0.03,132.3161,11
-0.03,132.3325,11
-0.03,132.3388,11
-0.03,132.3519,11
-0.04,132.3749,11
-0.04,132.3922,11
-0.04,132.3994,11
-0.04,132.4127,11
-0.04,132.4249,11
-0.04,132.4371,11
-0.04,132.4594,11
-0.04,132.4763,11
-0.04,132.4939,11
-0.04,132.5005,11
-0.04,132.5227,11
-0.04,132.539,11
-0.04,132.5605,11
-0.04,132.5787,11
-0.04,132.5896,11
-0.04,132.6018,11
-0.03,132.6151,11
-0.03,132.6286,11
-0.02,132.6501,11
-0.02,132.6578,11
-0.02,132.6795,11
-0.02,132.6965,11
-0.02,132.7128,11
-0.02,132.719,11
-0.02,132.7327,11
-0.03,132.7543,11
-0.03,132.778,11
-0.03,132.8027,11
-0.03,132.818,11
-0.03,132.8247,11
-0.03,132.8374,11
-0.05,132.8598,11
-0.09,132.8671,11
-0.09,132.8893,11
-0.18,132.9059,11
-0.53,132.9219,11
-0.53,132.9379,11
-1.33,132.9595,11
-1.33,132.9665,11
-3.1,132.9879,11
-5.6,133.004,11
-5.6,133.0116,11
-7.41,133.0236,11
-7.41,133.0358,11
-8.68,133.0582,11
-9.49,133.0785,11
-9.49,133.0851,11
-9.94,133.107,11
-10.03,133.1303,11
-10.03,133.1371,11
-10.03,133.1495,11
-10.03,133.1772,11
-10.03,133.1862,11
-9.1,133.2083,11
-9.1,133.216,11
-9.1,133.2294,11
-7.14,133.2412,11
-4.34,133.2638,11
-2.34,133.2864,11
-2.34,133.3022,11
-1.03,133.3179,11
-1.03,133.3246,11
-0.38,133.3512,11
-0.15,133.3687,11
-0.15,133.384,11
-0.06,133.4001,11
-0.04,133.4162,11
-0.04,133.4383,11
-0.04,133.4546,11
-0.04,133.4701,11
-0.04,133.4858,11
-0.03,133.5012,11
-0.03,133.5077,11
-0.03,133.5201,11
-0.03,133.5335,11
-0.03,133.5558,11
-0.03,133.5719,11
-0.03,133.5977,11
-0.03,133.6135,11
-0.04,133.63,11
-0.04,133.6469,11
-0.04,133.654,11
-0.04,133.6782,11
-0.04,133.6991,11
-0.04,133.707,11
-0.03,133.7248,11
-0.03,133.7542,11
-0.03,133.7708,11
-0.03,133.7873,11
-0.04,133.8033,11
-0.04,133.8197,11
-0.03,133.836,11
-0.03,133.8523,11
-0.03,133.8591,11
-0.03,133.8722,11
-0.03,133.8853,11
-0.03,133.9188,11
-0.03,133.9265,11
-0.03,133.9401,11
-0.03,133.953,11
-0.03,133.9671,11
-0.03,133.9811,11
-0.03,134.0036,11
-0.03,134.0109,11
-0.03,134.0323,11
-0.03,134.039,11
-0.03,134.0514,11
-0.03,134.065,11
-0.03,134.0787,11
-0.03,134.0909,11
-0.03,134.1154,11
-0.03,134.1316,11
-0.03,134.1377,11
-0.03,134.1517,11
-0.03,134.1744,11
-0.04,134.1917,11
-0.04,134.2085,11
-0.04,134.2155,11
-0.05,134.2289,11
-0.08,134.2495,11
-0.08,134.265,11
-0.11,134.2812,11
-0.11,134.2878,11
-0.22,134.315,11
-0.59,134.3227,11
-0.59,134.3355,11
-1.54,134.3579,11
-3.96,134.3844,11
-3.96,134.3908,11
-6.77,134.4031,11
-6.77,134.4165,11
-8.59,134.4301,11
-8.59,134.4422,11
-9.61,134.4545,11
-9.61,134.4679,11
-10.35,134.481,11
-10.35,134.4944,11
-10.52,134.506,11
-10.52,134.5286,11
-10.06,134.5515,11
-8.87,134.5586,11
-8.87,134.5717,11
-7.06,134.5852,11
-4.72,134.6088,11
-4.72,134.626,11
-2.49,134.6436,11
-1.01,134.6659,11
-1.01,134.6758,11
-0.36,134.6878,11
-0.17,134.7196,11
-0.17,134.7354,11
-0.07,134.751,11
-0.07,134.7578,11
-0.04,134.7706,11
-0.03,134.7944,11
-0.03,134.8106,11
-0.03,134.8274,11
-0.02,134.8442,11
-0.02,134.8711,11
-0.02,134.8879,11
-0.02,134.9035,11
-0.02,134.9106,11
-0.02,134.9226,11
-0.02,134.9356,11
-0.02,134.9583,11
-0.02,134.9658,11
-0.02,134.9794,11
-0.03,135.0003,11
-0.03,135.0223,11
-0.03,135.0415,11
-0.03,135.0577,11
-0.03,135.0653,11
-0.02,135.0789,11
-0.02,135.1,11
-0.02,135.1074,11
-0.02,135.1299,11
-0.02,135.1467,11
-0.02,135.1635,11
-0.02,135.1802,11
-0.02,135.2001,11
-0.02,135.2166,11
-0.02,135.2321,11
-0.02,135.2484,11
-0.02,135.2545,11
-0.02,135.2677,11
-0.02,135.2813,11
-0.02,135.2949,11
-0.02,135.3065,11
-0.02,135.3302,11
-0.02,135.3511,11
-0.02,135.367,11
-0.02,135.3826,11
-0.02,135.3983,11
-0.02,135.4048,11
-0.02,135.4182,11
-0.02,135.4407,11
-0.02,135.448,11
-0.03,135.4697,11
-0.03,135.4862,11
-0.09,135.5133,11
-0.24,135.5203,11
-0.24,135.5337,11
-0.73,135.5641,11
-1.87,135.5719,11
-4.51,135.5984,11
-4.51,135.6155,11
-6.64,135.6327,11
-8.08,135.6498,11
-8.53,135.6752,11
-8.53,135.683,11
-8.53,135.6973,11
-8.24,135.7097,11
-8.24,135.7231,11
-6.94,135.7366,11
-4.5,135.761,11
-2.51,135.7785,11
-2.51,135.7854,11
-2.51,135.8004,11
-1.3,135.8341,11
-1.3,135.8417,11
-1.3,135.8531,11
-0.23,135.877,11
-0.11,135.8852,11
-0.11,135.8991,11
-0.05,135.9131,11
-0.05,135.9258,11
-0.04,135.9389,11
-0.04,135.9521,11
-0.04,135.985,11
-0.04,135.9916,11
-0.04,136.0032,11
-0.04,136.0168,11
-0.04,136.0392,11
-0.04,136.0556,11
-0.04,136.0629,11
-0.04,136.0751,11
-0.05,136.0976,11
-0.05,136.1147,11
-0.05,136.1379,11
-0.05,136.1539,11
-0.05,136.1612,11
-0.05,136.1824,11
-0.05,136.1904,11
-0.05,136.2027,11
-0.05,136.2162,11
-0.05,136.2297,11
-0.05,136.2509,11
-0.05,136.2669,11
-0.05,136.2887,11
-0.05,136.3082,11
-0.05,136.3246,11
-0.05,136.3321,11
-0.05,136.3596,11
-0.05,136.379,11
-0.05,136.3959,11
-0.05,136.4026,11
-0.05,136.416,11
-0.05,136.4294,11
-0.05,136.4505,11
-0.05,136.4664,11
-0.05,136.4725,11
-0.05,136.4853,11
-0.05,136.4991,11
-0.04,136.5207,11
-0.04,136.5367,11
-0.04,136.552,11
-0.04,136.5672,11
-0.04,136.5824,11
-0.05,136.604,11
-0.05,136.6114,11
-0.05,136.6226,11
-0.05,136.635,11
-0.08,136.6576,11
-0.26,136.6745,11
-0.26,136.6826,11
-1.17,136.6958,11
-1.17,136.7079,11
-2.84,136.7305,11
-2.84,136.7386,11
-4.57,136.7707,11
-4.57,136.7869,11
-5.33,136.796,11
-5.33,136.8076,11
-4.65,136.8217,11
-3.51,136.8446,11
-3.51,136.8617,11
-3.51,136.8696,11
-1.81,136.8837,11
-0.75,136.8987,11
-0.23,136.9307,11
-0.23,136.9388,11
-0.07,136.9624,11
-0.03,136.9807,11
-0.02,136.9998,11
-0.02,137.0099,11
-0.02,137.0242,11
-0.01,137.051,11
-0.01,137.0864,11
-0.01,137.1074,11
-0.01,137.1263,11
-0.01,137.1447,11
-0.01,137.1629,11
-0.01,137.1824,11
-0.01,137.1926,11
