0,45.79882,4
0,45.81334,4
0,45.8335,4
0,45.84788,4
0,45.86495,4
0,45.88134,4
0,45.89606,4
0,45.91385,4
0,45.93612,4
0,45.95446,4
0,45.97054,4
0,45.98566,4
0,46.00235,4
0,46.01782,4
0,46.03336,4
0,46.04769,4
0,46.06521,4
0,46.07863,4
0,46.09845,4
0,46.11894,4
0,46.14019,4
0,46.16059,4
0,46.17832,4
0,46.19858,4
0,46.21426,5
0,46.23173,5
0,46.25989,5
0,46.27553,5
0,46.28913,5
0,46.30409,5
0,46.32337,5
0,46.33949,5
0,46.35615,5
0,46.37262,5
0,46.38624,5
0,46.40304,5
0,46.41642,5
0,46.42987,5
0,46.4458,5
0,46.4631,5
0,46.47955,5
0,46.49833,6
0,46.52567,6
0,46.54111,6
0,46.5584,6
0,46.57536,6
0,46.59392,6
0,46.61082,6
0,46.62907,6
0,46.64729,6
0,46.6679,7
0,46.68617,7
0,46.70289,7
0,46.71935,7
0,46.73297,7
0,46.7535,7
0,46.77247,8
0,46.78725,8
0,46.80749,8
0,46.82842,8
0,46.84632,8
0,46.86465,8
0,46.88025,8
0,46.89833,9
0,46.9175,9
0,46.93451,9
0,46.95388,9
0,46.9723,9
0,46.99578,9
0,47.01283,10
0,47.02945,10
0,47.04986,10
0,47.06769,10
0,47.08433,10
0,47.09901,10
0,47.11504,10
0,47.14608,10
0,47.16154,11
0,47.18129,11
0,47.19975,11
0,47.21354,11
0,47.22803,11
0,47.26074,11
0,47.27868,12
0,47.30066,12
0,47.31878,12
0,47.33706,12
0,47.35496,12
0,47.36951,13
0,47.38585,13
0,47.40014,13
0,47.41409,13
0,47.43226,13
0,47.44858,13
0,47.46729,13
0,47.48746,14
0,47.50431,14
0,47.51853,14
0,47.53392,14
0,47.55017,14
0,47.57159,14
0,47.5918,15
0,47.60879,15
0,47.62562,15
0,47.64031,15
0,47.65491,15
0,47.6707,15
0,47.6907,15
0,47.70967,16
0,47.72753,16
0,47.74603,16
0,47.77017,16
0,47.78896,16
0,47.80224,17
0,47.81723,17
0,47.83501,17
0,47.85211,17
0,47.86945,17
0,47.88544,17
0,47.90028,17
0,47.91985,17
0,47.94111,18
0,47.95884,18
0,47.97615,18
0,47.99379,18
0,48.01122,18
0,48.02729,18
0,48.0494,19
0,48.06738,19
0,48.08521,19
0,48.10146,19
0,48.11914,19
0,48.13278,19
0,48.14807,19
0,48.17162,19
0,48.19293,20
0,48.2145,20
0,48.23168,20
0,48.24809,20
0,48.26273,20
0,48.29202,20
0,48.30624,20
0,48.3246,20
0,48.34294,20
0,48.36216,20
0,48.376,20
0,48.39444,20
0,48.41364,20
0,48.43002,20
0,48.44468,20
0,48.46053,20
0,48.47835,20
0,48.49597,20
0,48.51309,20
0,48.53567,20
0,48.55835,20
