-2.87,49.01101,9
-1.49,49.03108,9
-0.46,49.05681,9
-0.08,49.0755,9
-0.08,49.09487,9
0,49.12812,9
0,49.14674,9
0,49.16703,9
0,49.18546,9
0,49.20399,9
0,49.22522,9
0,49.24354,9
0,49.27221,9
0,49.30525,9
0,49.32524,9
0,49.34481,9
0,49.37114,9
0,49.39158,9
0,49.40933,9
0,49.42744,9
0,49.44661,9
0,49.46788,9
0,49.4872,9
0,49.50714,9
0,49.52443,9
0,49.54281,9
0,49.56163,9
0,49.58013,9
0,49.60148,9
0,49.6202,9
0,49.63438,9
0,49.65275,9
0,49.67532,9
0,49.69309,9
0,49.71166,9
0,49.73124,9
0,49.74976,9
0,49.76945,9
0,49.78925,9
0,49.80846,9
0,49.82602,9
0,49.84558,9
0,49.8672,9
0,49.88943,9
-0.01,49.92315,9
-0.03,49.94253,9
-0.19,49.96192,9
-0.55,49.98198,9
-0.55,50.00159,9
-1.14,50.0245,9
-1.77,50.04388,9
-2.53,50.07297,9
-3.09,50.09552,9
-3.68,50.11399,9
-3.68,50.12984,9
-4.31,50.1474,9
-4.91,50.167,9
-5.42,50.18773,9
-5.42,50.20757,9
-5.84,50.24537,9
-6.32,50.26677,9
-6.32,50.28875,9
-6.65,50.31567,9
-6.83,50.33809,9
-6.96,50.35683,9
-6.93,50.37845,9
-6.7,50.41109,9
-6.01,50.43074,9
-6.01,50.44531,9
-4.63,50.46645,9
-3.01,50.48517,9
-1.89,50.50426,9
-1.02,50.52959,9
-0.44,50.55763,9
-0.44,50.57679,9
-0.14,50.59498,9
-0.05,50.61364,9
-0.01,50.63453,9
-0.01,50.65226,9
0,50.6711,9
0,50.69333,9
0,50.72699,9
0,50.74837,9
0,50.76633,9
0,50.78671,9
0,50.80502,9
0,50.82452,9
0,50.84346,9
0,50.87524,9
0,50.89239,9
0,50.91117,9
0,50.93084,9
0,50.95496,9
0,50.97435,9
0,50.99492,9
0,51.03133,9
0,51.0498,9
0,51.06815,9
0,51.08818,9
0,51.10781,9
0,51.12764,9
0,51.14512,9
0,51.16891,9
0,51.18802,10
0,51.21595,10
0,51.23457,10
0,51.24806,10
0,51.26558,10
0,51.28419,10
0,51.29801,10
0,51.31239,10
0,51.32588,10
0,51.34737,10
0,51.37383,10
0,51.39229,10
0,51.40853,10
0,51.42488,10
0,51.44066,10
0,51.45707,10
0,51.47346,10
0,51.48723,10
0,51.50041,10
0,51.53189,10
0,51.55145,10
0,51.56742,10
0,51.58556,10
0,51.60492,10
0,51.62133,10
0,51.63799,10
0,51.65156,10
0,51.68153,10
0,51.6987,10
0,51.71781,10
0,51.73611,10
0,51.75286,10
0,51.7666,10
0,51.78442,10
0,51.80162,10
0,51.8188,10
0,51.83721,10
0,51.85347,10
0,51.86704,10
0,51.8822,10
0,51.89963,10
0,51.91433,10
0,51.93701,10
0,51.95534,10
0,51.97117,10
0,51.98818,10
0,52.00114,10
0,52.01947,10
0,52.03336,10
0,52.05042,10
0,52.06509,10
0,52.08224,10
0,52.10083,10
0,52.11793,10
0,52.1342,10
0,52.15027,10
0,52.16693,10
0,52.18145,10
0,52.19706,10
0,52.21554,10
0,52.23192,10
0,52.25134,10
0,52.26672,10
0,52.28087,10
0,52.29917,10
0,52.31339,10
0,52.3313,10
0,52.34607,10
0,52.35958,10
0,52.37696,10
0,52.39634,10
0,52.41319,10
0,52.42952,10
-0.03,52.44249,10
-0.1,52.46925,10
-0.1,52.48304,10
-0.31,52.49797,10
-0.59,52.51538,10
-0.59,52.53395,10
-0.99,52.55023,10
-0.99,52.564,10
-1.43,52.58204,10
-1.78,52.60266,10
-2.08,52.63278,10
-2.32,52.64896,10
-2.32,52.6668,10
-2.61,52.68302,10
-2.93,52.70189,10
-2.93,52.71887,10
-3.16,52.73512,10
-3.33,52.75189,10
-3.33,52.7687,10
-3.54,52.7929,10
-3.73,52.80983,10
-3.9,52.82643,10
-3.9,52.84302,10
-4.04,52.85923,10
-4.04,52.87514,10
-4.18,52.88852,10
-4.3,52.90481,10
-4.3,52.91788,10
-4.39,52.9364,10
-4.52,52.96454,10
-4.63,52.98287,10
-4.63,53.00244,10
-4.71,53.01806,10
-4.84,53.04084,10
-5.07,53.05967,10
-5.07,53.07177,10
-5.18,53.08566,10
-5.18,53.09945,10
-5.23,53.11813,10
-5.23,53.1353,10
-5.4,53.14916,10
-5.53,53.16496,10
-5.53,53.18139,10
-5.61,53.19914,10
-5.65,53.21882,10
-5.65,53.23489,10
-5.61,53.25186,10
-5.5,53.28025,10
-5.33,53.2964,10
-5.33,53.31025,10
-5.05,53.32716,10
-5.05,53.34415,10
-4.84,53.36187,10
-4.74,53.38037,10
-4.76,53.39783,10
-4.76,53.41065,10
-4.61,53.43871,10
-4.24,53.45361,10
-4.24,53.46692,10
-3.87,53.48553,10
-3.75,53.50381,10
-3.75,53.51933,10
-3.77,53.53699,10
-3.77,53.54984,10
-3.83,53.56527,10
-4,53.5928,10
-4.13,53.60864,10
-4.13,53.62607,10
-4.16,53.64407,10
-4.16,53.65594,10
-4.01,53.67238,10
-3.86,53.6907,10
-3.86,53.70361,10
-3.88,53.71717,10
-4.12,53.74447,10
-4.12,53.7607,10
-4.36,53.77768,10
-4.68,53.7947,10
-5,53.81417,10
-5,53.82711,10
-5.1,53.84299,10
-5.1,53.8565,10
-5.12,53.87519,10
-5.08,53.90373,10
-4.87,53.92075,10
-4.87,53.93789,10
-4.43,53.95598,10
-3.47,53.97179,10
-3.47,53.98462,10
-2.32,54.00271,10
-2.32,54.01864,10
-1.24,54.03537,10
-0.61,54.05711,10
-0.61,54.0725,10
-0.21,54.08846,10
-0.1,54.10319,10
-0.1,54.11947,10
-0.04,54.13591,10
-0.04,54.15027,10
-0.02,54.16423,10
-0.01,54.18171,10
-0.01,54.19916,10
-0.01,54.21862,10
0,54.2375,10
0,54.2572,10
0,54.27376,10
0,54.29104,10
0,54.30695,10
0,54.32231,10
0,54.3381,10
0,54.35388,10
0,54.37527,10
0,54.39241,10
0,54.41217,10
0,54.43032,10
0,54.44715,10
0,54.46684,10
0,54.48003,10
0,54.49883,10
0,54.51582,10
0,54.54581,10
0,54.56331,10
0,54.57943,10
0,54.59689,10
0,54.61372,10
0,54.6267,10
0,54.64357,10
0,54.66041,10
0,54.67706,10
0,54.69279,10
0,54.70959,10
0,54.72534,10
0,54.73837,10
-0.01,54.75142,10
-0.01,54.7662,10
-0.01,54.78394,10
-0.01,54.79977,10
-0.01,54.81645,10
-0.01,54.83197,10
-0.02,54.85858,10
-0.02,54.87498,10
-0.04,54.89704,10
-0.06,54.91443,10
-0.06,54.92812,10
-0.07,54.94543,10
-0.09,54.96333,10
-0.09,54.98094,10
-0.14,54.99567,10
-0.23,55.0226,10
-0.43,55.0393,10
-0.43,55.05816,10
-0.76,55.07411,10
-1.21,55.08996,10
-1.21,55.10725,10
-1.82,55.12287,10
-1.82,55.13869,10
-2.5,55.15556,10
-3.38,55.176,10
-4.34,55.19518,10
-4.34,55.21012,10
-5.04,55.22695,10
-5.04,55.2434,10
-5.72,55.25917,10
-6.54,55.27215,10
-6.54,55.28774,10
-7.35,55.30592,10
-7.94,55.33618,10
-8.51,55.35152,10
-8.51,55.36895,10
-8.99,55.38622,10
-9.6,55.40437,10
-10.01,55.42667,10
-10.01,55.43941,10
-10.38,55.45356,10
-10.38,55.471,10
-10.78,55.49005,10
-10.85,55.50778,10
-10.85,55.5288,10
-10.77,55.54573,10
-10.26,55.56665,10
-8.85,55.58405,10
-8.85,55.59982,10
-6.79,55.61648,10
-4.6,55.63464,10
-4.6,55.6541,10
-3.07,55.66955,10
-3.07,55.68301,10
-1.71,55.70048,10
-0.89,55.71816,10
-0.89,55.73708,10
-0.34,55.75253,10
-0.14,55.76611,10
-0.14,55.78398,10
-0.06,55.8003,10
-0.02,55.8265,10
-0.01,55.84373,10
-0.01,55.85945,10
-0.01,55.87233,10
-0.01,55.88636,10
0,55.904,10
0,55.92012,10
0,55.94094,10
0,55.95819,10
0,55.99215,10
0,56.00936,10
0,56.02637,10
0,56.04372,10
0,56.06164,10
0,56.07761,10
0,56.09631,10
0,56.114,10
0,56.14035,10
0,56.15961,10
0,56.17642,10
0,56.19345,10
0,56.21065,10
0,56.22862,10
0,56.24564,10
0,56.26242,10
0,56.27545,10
0,56.29732,10
0,56.31441,10
0,56.3292,10
0,56.34718,10
0,56.36684,10
0,56.37986,10
0,56.39598,10
0,56.41369,10
0,56.4276,10
0,56.44026,10
0,56.45402,10
0,56.47071,10
0,56.48676,10
0,56.5049,10
0,56.52115,10
0,56.53405,10
0,56.54782,10
0,56.5694,10
0,56.58606,10
0,56.60175,10
0,56.61964,10
0,56.63586,10
0,56.65178,10
0,56.66968,10
0,56.68562,10
0,56.70026,10
0,56.71735,10
0,56.73431,10
0,56.7493,10
0,56.7792,10
0,56.79465,10
0,56.81323,10
0,56.82619,10
0,56.84257,10
0,56.85811,10
0,56.87474,10
0,56.88741,10
0,56.90372,10
0,56.91873,10
0,56.93352,10
0,56.95031,10
0,56.96841,10
0,56.98373,10
0,56.99984,11
0,57.01615,11
0,57.03289,11
0,57.05374,11
0,57.06627,11
0,57.08683,11
0,57.11382,11
0,57.1296,11
0,57.14308,11
0,57.16059,11
0,57.1737,11
0,57.19034,11
0,57.20717,11
0,57.22386,11
0,57.24078,11
0,57.26171,11
0,57.27445,11
0,57.29129,11
0,57.30508,11
0,57.32333,11
0,57.33971,11
0,57.35432,11
0,57.368,11
0,57.38437,11
0,57.40015,11
0,57.41785,11
0,57.43078,11
0,57.44665,11
0,57.46519,11
0,57.48073,11
0,57.49364,11
0,57.50754,11
0,57.52398,11
0,57.53776,11
0,57.55524,11
0,57.56823,11
0,57.58427,11
0,57.59993,11
0,57.61616,11
0,57.63366,11
0,57.65018,11
-0.02,57.67111,11
-0.21,57.68848,11
-0.21,57.70507,11
-0.78,57.72352,11
-1.47,57.74502,11
-2.2,57.76122,11
-2.2,57.77771,11
-2.93,57.79512,11
-2.93,57.80823,11
-3.62,57.82556,11
-4.3,57.84435,11
-4.3,57.86119,11
-4.84,57.88017,11
-5.6,57.90799,11
-6.49,57.92434,11
-6.49,57.93849,11
-7.17,57.95795,11
-7.66,57.97213,11
-7.66,57.99107,11
-8.15,58.00801,11
-8.74,58.02544,11
-8.74,58.0433,11
-9.15,58.07253,11
-9.38,58.09916,11
-9.38,58.11746,11
-9.17,58.13388,11
-8.37,58.15257,11
-8.37,58.16981,11
-6.05,58.18668,11
-6.05,58.19973,11
-3.53,58.22626,11
-1.76,58.24295,11
-0.83,58.25574,11
-0.83,58.27453,11
-0.29,58.29087,11
-0.11,58.30703,11
-0.11,58.32178,11
-0.05,58.33818,11
-0.05,58.35166,11
-0.01,58.37923,11
0,58.3922,11
0,58.40524,11
0,58.42415,11
0,58.44111,11
0,58.45483,11
0,58.47126,11
0,58.48782,11
0,58.51472,11
0,58.54204,11
0,58.55984,11
0,58.5772,11
0,58.59296,11
0,58.60627,11
0,58.62214,11
0,58.63958,11
0,58.65367,11
0,58.67105,11
0,58.70125,11
0,58.72044,11
0,58.73416,11
0,58.7548,11
-0.01,58.77264,11
-0.01,58.79074,11
-0.01,58.80832,11
-0.01,58.82449,11
-0.08,58.8529,11
-0.08,58.87152,11
-1.19,58.88859,11
-2.38,58.90594,11
-3.61,58.92958,11
-3.61,58.94709,11
-5.1,58.96728,11
-5.1,58.98052,11
-6.5,59.00864,11
-6.5,59.02541,11
-8.69,59.04169,11
-8.69,59.05566,11
-9.45,59.07288,11
-9.95,59.08879,11
-9.95,59.10337,11
-10.28,59.11723,11
-10.58,59.13899,11
-10.57,59.16793,11
-10.57,59.1847,11
-10.3,59.2024,11
-10.06,59.21833,11
-10.06,59.23123,11
-9.98,59.24714,11
-9.98,59.26305,11
-10.31,59.27985,11
-10.55,59.29603,11
-10.93,59.32442,11
-10.93,59.34241,11
-11.16,59.35497,11
-11.16,59.37124,11
-11.16,59.38552,11
-11.23,59.402,11
-11.23,59.41817,11
-11.32,59.43475,11
-11.32,59.44701,11
-11.1,59.47416,11
-10.3,59.49027,11
-8.01,59.50672,11
-8.01,59.52326,11
-4.66,59.53932,11
-2.75,59.5559,11
-2.75,59.57198,11
-1.41,59.58993,11
-1.41,59.60375,11
-0.56,59.63099,11
-0.56,59.64415,11
-0.08,59.65976,11
-0.08,59.67587,11
-0.03,59.6934,11
-0.01,59.70896,11
-0.01,59.72535,11
-0.01,59.74179,11
-0.01,59.76187,11
0,59.78885,11
0,59.80371,11
0,59.8204,11
0,59.83678,11
0,59.85003,11
-0.01,59.86684,11
-0.01,59.88345,11
-0.01,59.90093,11
-0.01,59.91501,11
-0.01,59.93129,11
-0.01,59.94506,11
-0.01,59.96918,11
-0.01,59.98658,11
-0.01,60.011,11
0,60.02755,11
0,60.04393,11
0,60.06187,11
0,60.07629,11
0,60.09575,11
0,60.1124,11
0,60.13079,11
0,60.14811,11
0,60.16838,11
0,60.18165,11
0,60.19816,11
-0.01,60.21704,11
-0.04,60.23434,11
-0.28,60.26092,11
-0.28,60.27639,11
-0.78,60.29028,11
-1.58,60.30729,11
-1.58,60.32117,11
-2.58,60.33849,11
-2.58,60.35645,11
-3.83,60.37325,11
-4.9,60.39089,11
-6.1,60.42285,11
-6.1,60.43605,11
-7.31,60.45016,11
-8.03,60.46663,11
-8.03,60.47943,11
-8.49,60.49623,11
-8.49,60.51226,11
-8.96,60.52864,11
-9.5,60.54461,11
-9.5,60.56596,11
-9.84,60.58827,11
-10.44,60.6012,11
-10.44,60.61685,11
-10.78,60.63339,11
-10.81,60.64985,11
-10.81,60.66636,11
-10.47,60.68285,11
-10.47,60.69601,11
-9.25,60.72458,11
-9.25,60.73777,11
-4.55,60.75848,11
-2.67,60.77503,11
-2.67,60.79609,11
-1.38,60.8136,11
-0.55,60.83189,11
-0.55,60.84737,11
-0.19,60.87544,11
-0.05,60.89216,11
-0.01,60.90556,11
-0.01,60.92434,11
0,60.94131,11
0,60.95576,11
0,60.96954,11
0,60.98424,11
0,61.00537,11
0,61.02696,11
0,61.04449,11
0,61.06152,11
0,61.07851,11
0,61.09479,11
0,61.10818,11
0,61.125,11
0,61.1421,11
0,61.16045,11
0,61.19665,11
0,61.2179,11
0,61.23344,11
0,61.25141,11
0,61.26963,11
0,61.28665,11
0,61.3041,11
0,61.32184,11
0,61.34168,11
-0.01,61.35552,11
-0.01,61.36974,11
-0.05,61.38763,11
-0.29,61.40409,11
-0.29,61.42154,11
-0.89,61.43724,11
-2.07,61.4508,11
-2.07,61.46656,11
-3.08,61.48304,11
-3.96,61.50452,11
-3.96,61.52294,11
-4.43,61.53691,11
-4.43,61.55479,11
-4.63,61.57361,11
-4.52,61.58767,11
-4.52,61.6046,11
-4.16,61.62748,11
-3.69,61.64316,11
-3.86,61.67546,11
-4.01,61.69009,11
-4.01,61.70822,11
-3.84,61.72712,11
-3.28,61.7442,11
-3.28,61.75859,11
-2.56,61.77732,11
-1.74,61.79553,11
-1.34,61.82943,11
-1.68,61.85558,11
-2.69,61.88274,11
-4.13,61.89867,11
-4.13,61.9144,11
-5.84,61.93158,11
-7.19,61.94758,11
-8.05,61.97803,11
-8.05,61.99395,11
-8.77,62.01087,11
-9.26,62.03081,11
-9.54,62.05278,11
-9.54,62.06619,11
-9.64,62.08418,11
-9.63,62.10187,11
-9.35,62.13119,11
-9.35,62.1475,11
-8.75,62.1631,11
-7.72,62.18162,11
-7.72,62.19858,11
-6.44,62.21544,11
-4.59,62.23355,11
-4.59,62.25424,11
-2.86,62.27684,11
-1.64,62.2898,11
-1.64,62.30297,11
-0.82,62.32059,11
-0.4,62.33734,11
-0.4,62.35078,11
-0.16,62.36741,11
-0.06,62.38947,11
-0.06,62.40657,11
-0.04,62.43501,11
-0.02,62.45657,11
-0.01,62.47043,11
-0.01,62.48363,11
-0.01,62.49626,11
-0.01,62.50968,11
-0.01,62.52757,11
-0.01,62.54142,11
-0.01,62.55862,11
-0.01,62.58072,11
-0.01,62.60265,11
-0.01,62.61631,11
-0.01,62.63374,11
-0.01,62.65248,11
-0.01,62.67209,11
-0.01,62.68728,11
-0.01,62.70484,11
-0.01,62.72346,11
-0.01,62.75052,11
-0.01,62.76385,11
-0.01,62.7789,11
-0.01,62.79533,11
-0.01,62.81213,11
-0.01,62.83009,11
-0.01,62.84779,11
-0.01,62.86088,11
-0.01,62.88137,11
-0.01,62.89407,11
-0.01,62.91137,11
-0.01,62.93198,11
-0.01,62.94523,11
-0.01,62.96139,11
-0.01,62.9811,11
-0.01,62.99899,11
-0.09,63.05185,11
-1.14,63.07882,11
-2.53,63.0955,11
-2.53,63.11409,11
-4.03,63.14528,11
-6.12,63.17478,11
-6.84,63.20138,11
-7.31,63.22834,11
-7.84,63.25726,11
-8.3,63.27482,11
-8.69,63.30104,11
-9.04,63.32754,11
-9.04,63.3443,11
-9.3,63.36357,11
-9.46,63.38161,11
-9.46,63.41,11
-9.06,63.43002,11
-9.06,63.44432,11
-8.02,63.46082,11
-8.02,63.47796,11
-6.67,63.49132,11
-5.02,63.50776,11
-3.59,63.53192,11
-2.34,63.56147,11
-2.34,63.58072,11
-1.43,63.60951,11
-1.43,63.62697,11
-0.39,63.65461,11
-0.17,63.69204,11
-0.03,63.71543,11
-0.03,63.7376,11
-0.02,63.76341,11
-0.01,63.79037,11
-0.01,63.80802,11
-0.01,63.82342,11
-0.01,63.84047,11
-0.01,63.85328,11
-0.01,63.8738,11
-0.01,63.89048,11
-0.01,63.90465,11
-0.01,63.92373,11
-0.01,63.94401,11
-0.01,63.96064,11
-0.01,63.97518,11
-0.01,63.98948,11
-0.01,64.00459,11
-0.01,64.03084,11
-0.01,64.04775,11
-0.01,64.07833,11
-0.01,64.10838,11
-0.01,64.12174,11
-0.01,64.15503,11
0,64.1879,11
0,64.20541,11
0,64.2254,11
0,64.24313,11
0,64.26071,11
0,64.27708,11
0,64.31587,11
0,64.34165,11
0,64.36076,11
0,64.38196,11
0,64.39774,11
0,64.41468,11
0,64.4347,11
0,64.45195,11
0,64.47446,11
0,64.49078,11
0,64.51031,11
0,64.52831,11
0,64.54241,11
0,64.5606,11
0,64.57909,11
0,64.59991,11
0,64.61977,11
0,64.63476,11
0,64.65212,11
0,64.66559,11
0,64.67888,11
0,64.69518,11
0,64.70872,11
0,64.72687,11
0,64.7429,11
0,64.75655,11
0,64.77148,11
0,64.78942,11
0,64.80977,11
0,64.8231,11
0,64.84061,11
0,64.86785,11
0,64.87752,11
0,64.89677,11
0,64.91434,11
0,64.9317,11
0,64.94908,11
0,64.96718,11
0,64.98098,11
0,64.99989,11
0,65.02133,11
0,65.03888,11
0,65.05725,11
0,65.07447,11
0,65.08997,11
0,65.1098,11
-0.01,65.12737,11
-0.01,65.14104,11
-0.01,65.16028,11
-0.01,65.17329,11
-0.01,65.19064,11
-0.01,65.20879,11
-0.01,65.22878,11
-0.01,65.24171,11
-0.02,65.26062,11
-0.03,65.28835,11
-0.1,65.30677,11
-0.1,65.32351,11
-0.2,65.34042,11
-0.3,65.35609,11
-0.3,65.37364,11
-0.51,65.39186,11
-0.84,65.40696,11
-0.84,65.42113,11
-1.19,65.44654,11
-1.69,65.46323,11
-1.69,65.4806,11
-2.31,65.49442,11
-2.86,65.50806,11
-2.86,65.5279,11
-3.42,65.54498,11
-3.92,65.56183,11
-3.92,65.57883,11
-4.29,65.60601,11
-4.69,65.62233,11
-5.15,65.642,11
-5.15,65.66021,11
-5.69,65.67574,11
-6.17,65.69302,11
-6.17,65.71089,11
-6.52,65.72389,11
-6.84,65.74117,11
-6.84,65.76369,11
-7.41,65.77989,11
-7.82,65.79513,11
-7.82,65.80927,11
-8.08,65.82632,11
-8.08,65.84224,11
-8.28,65.86085,11
-8.27,65.87372,11
-8.27,65.88742,11
-8.03,65.90744,11
-7.18,65.93388,11
-5.37,65.94981,11
-5.37,65.96254,11
-3.37,65.97594,11
-3.37,65.99239,11
-1.87,66.01067,11
-1.87,66.02446,11
-0.78,66.04179,11
-0.3,66.06448,11
-0.06,66.08572,11
-0.06,66.10295,11
-0.01,66.12049,11
-0.01,66.13357,11
-0.01,66.15089,11
-0.01,66.16692,11
-0.01,66.18367,11
-0.01,66.20181,11
0,66.2199,11
0,66.23855,11
0,66.25677,11
0,66.27309,11
0,66.2896,11
0,66.30835,11
0,66.32545,11
0,66.34242,11
0,66.3576,11
0,66.37483,11
0,66.40399,11
0,66.4253,11
0,66.44136,11
0,66.45945,11
0,66.47879,11
0,66.49187,11
0,66.51117,11
0,66.53012,11
0,66.56256,11
0,66.58083,11
0,66.59879,11
0,66.61668,11
0,66.6349,11
0,66.65648,11
0,66.67282,11
0,66.69315,11
-0.01,66.71017,11
-0.01,66.72684,11
-0.04,66.7429,11
-0.15,66.76057,11
-0.15,66.77695,11
-0.36,66.78998,11
-0.8,66.80869,11
-0.8,66.82579,11
-1.44,66.83978,11
-1.44,66.85818,11
-2.21,66.87938,11
-3.16,66.89877,11
-4.02,66.91479,11
-4.02,66.93126,11
-5.08,66.94817,11
-5.93,66.9653,11
-5.93,66.98186,11
-6.56,66.99892,11
-6.56,67.01323,11
-7.1,67.04409,11
-7.1,67.05997,11
-8.13,67.07648,11
-8.68,67.09649,11
-9.23,67.12006,11
-9.23,67.13364,11
-9.58,67.14763,11
-9.58,67.16505,11
-9.87,67.19553,11
-9.98,67.20895,11
-9.96,67.22501,11
-9.96,67.24169,11
-9.63,67.26055,11
-8.71,67.27722,11
-8.71,67.29491,11
-6.85,67.31126,11
-4.45,67.32999,11
-2.73,67.35712,11
-2.73,67.37309,11
-1.45,67.38962,11
-0.66,67.40829,11
-0.66,67.42621,11
-0.34,67.44363,11
-0.16,67.46143,11
-0.16,67.47908,11
-0.11,67.49548,11
-0.08,67.52485,11
-0.05,67.54261,11
-0.04,67.56226,11
-0.04,67.57522,11
-0.04,67.5891,11
-0.04,67.60368,11
-0.03,67.61752,11
-0.03,67.63808,11
-0.02,67.65623,11
-0.02,67.68327,11
-0.02,67.69958,11
-0.02,67.71574,11
-0.02,67.73173,11
-0.01,67.75342,11
-0.01,67.77064,11
-0.01,67.79253,11
-0.01,67.80853,11
-0.01,67.83625,11
-0.02,67.85357,11
-0.02,67.86706,11
-0.06,67.88272,11
-0.06,67.89842,11
-0.21,67.91428,11
-0.6,67.93031,11
-0.6,67.94633,11
-1.14,67.96832,11
-1.92,67.98786,11
-2.84,68.00272,11
-2.84,68.01968,11
-3.68,68.03363,11
-3.68,68.05201,11
-4.42,68.06808,11
-5.16,68.08086,11
-5.16,68.09795,11
-5.83,68.11442,11
-5.83,68.13111,11
-6.37,68.1585,11
-6.95,68.17816,11
-7.45,68.19086,11
-7.45,68.20819,11
-7.83,68.22262,11
-8.09,68.24065,11
-8.09,68.2562,11
-8.31,68.27302,11
-8.17,68.2942,11
-7.57,68.3165,11
-7.57,68.33252,11
-6.37,68.34767,11
-6.37,68.36324,11
-4.72,68.38498,11
-2.89,68.40105,11
-2.89,68.41879,11
-1.62,68.43343,11
-0.84,68.45012,11
-0.46,68.47967,11
-0.46,68.49536,11
-0.2,68.51358,11
-0.09,68.52899,11
-0.09,68.5451,11
-0.06,68.55817,11
-0.05,68.57598,11
-0.05,68.59546,11
-0.04,68.61089,11
-0.04,68.63033,11
-0.04,68.65184,11
-0.04,68.67057,11
-0.04,68.68369,11
-0.04,68.70187,11
-0.04,68.7183,11
-0.03,68.73458,11
-0.03,68.75127,11
-0.02,68.76885,11
-0.01,68.7945,11
-0.01,68.81176,11
-0.01,68.8287,11
-0.01,68.84439,11
-0.01,68.86008,11
-0.01,68.87802,11
-0.01,68.89082,11
-0.01,68.90716,11
0,68.92103,11
0,68.95037,11
0,68.96511,11
0,68.97778,11
-0.01,68.99546,11
-0.01,69.01485,11
0,69.03081,11
0,69.04501,11
0,69.06125,11
0,69.07376,11
-0.01,69.10126,11
-0.01,69.11783,11
-0.01,69.1335,11
-0.01,69.14957,11
-0.01,69.16553,11
-0.01,69.18326,11
-0.01,69.20153,11
-0.01,69.2226,11
-0.01,69.23775,11
-0.01,69.27092,11
-0.01,69.28427,11
-0.01,69.30256,11
-0.01,69.31881,11
-0.01,69.33566,11
-0.01,69.35183,11
-0.01,69.36914,11
-0.01,69.38752,11
-0.01,69.4051,11
-0.01,69.4269,11
-0.01,69.4438,11
-0.01,69.46096,11
-0.01,69.47717,11
-0.01,69.49347,11
-0.01,69.51206,11
-0.01,69.52935,11
-0.01,69.54325,11
-0.01,69.5579,11
-0.01,69.57753,11
-0.01,69.59096,11
-0.01,69.60473,11
-0.01,69.62269,11
-0.01,69.64285,11
0,69.6616,12
0,69.67702,12
0,69.69424,12
0,69.70744,12
0,69.72842,12
0,69.74467,12
0,69.7615,12
0,69.77492,12
0,69.78873,12
0,69.80287,12
0,69.82224,12
0,69.8391,12
0,69.85548,12
0,69.87664,12
0,69.89468,12
0,69.90774,12
0,69.92569,12
0,69.94249,12
0,69.96048,12
0,69.97739,12
0,69.99172,12
0,70.00709,12
0,70.02431,12
0,70.03878,12
0,70.06939,12
0,70.0886,12
0,70.10621,12
0,70.12022,12
0,70.13457,12
0,70.15506,12
0,70.17192,12
0,70.18916,12
0,70.20671,12
0,70.22375,12
0,70.23843,12
0,70.25331,12
0,70.2715,12
0,70.28916,12
0,70.30611,12
0,70.32456,12
0,70.33825,12
-0.01,70.3532,12
-0.01,70.36644,12
-0.01,70.38325,12
-0.05,70.399,12
-0.05,70.41551,12
-0.41,70.43193,12
-1.16,70.44538,12
-1.16,70.46112,12
-2.28,70.47701,12
-2.28,70.49422,12
-3.67,70.51179,12
-5.03,70.5385,12
-6.08,70.55653,12
-6.08,70.57349,12
-6.91,70.5908,12
-7.65,70.60806,12
-8.27,70.62669,12
-8.27,70.64269,12
-8.81,70.65957,12
-8.81,70.67516,12
-9.28,70.70347,12
-9.57,70.72734,12
-9.8,70.74303,12
-9.94,70.75879,12
-9.94,70.77592,12
-9.87,70.79243,12
-9.52,70.80894,12
-9.52,70.82737,12
-8.58,70.84782,12
-7.04,70.8608,12
-7.04,70.87701,12
-5.19,70.89513,12
-5.19,70.90794,12
-3.12,70.92666,12
-1.73,70.94307,12
-1.73,70.96051,12
-0.89,70.9767,12
-0.44,70.99452,12
-0.44,71.01324,12
-0.16,71.02629,12
-0.07,71.04301,12
-0.07,71.05971,12
-0.04,71.07626,12
-0.04,71.09335,12
-0.02,71.10664,12
-0.01,71.12407,12
-0.01,71.14778,12
-0.01,71.16938,12
-0.01,71.18805,12
-0.01,71.20564,12
-0.01,71.22369,12
-0.01,71.24097,12
-0.01,71.25826,12
-0.01,71.27256,12
-0.01,71.29034,12
0,71.30721,12
0,71.33806,12
0,71.35768,12
0,71.3736,12
0,71.3916,12
0,71.41263,12
0,71.42834,12
0,71.44157,12
0,71.46152,12
0,71.48863,12
0,71.50552,12
0,71.51981,12
0,71.53688,12
0,71.55005,12
0,71.56571,12
0,71.57845,12
0,71.59544,12
0,71.61199,12
0,71.62859,12
0,71.64466,12
0,71.66618,12
0,71.68451,12
0,71.70278,12
0,71.72119,12
0,71.73455,12
0,71.75185,12
0,71.77302,12
0,71.78991,12
0,71.80706,12
0,71.82308,12
0,71.84074,12
0,71.86005,12
0,71.87612,12
0,71.89244,12
0,71.90607,12
0,71.92421,12
0,71.95411,12
0,71.97694,12
-0.01,71.99384,12
-0.01,72.01132,12
-0.01,72.02567,12
-0.01,72.04224,12
-0.02,72.05882,12
-0.02,72.07553,12
-0.05,72.10388,12
-0.29,72.11696,12
-0.71,72.13655,12
-0.71,72.15343,12
-1.21,72.16648,12
-1.67,72.18794,12
-1.67,72.20184,12
-2.27,72.21955,12
-3,72.23925,12
-3.94,72.26927,12
-3.94,72.28288,12
-4.86,72.30011,12
-5.63,72.31771,12
