-7.74,245.1212,33
-4.44,245.145,33
-2.04,245.1699,33
-2.04,245.1884,33
-0.84,245.2039,33
-0.29,245.2219,33
-0.29,245.2404,33
-0.13,245.2551,33
-0.07,245.2709,33
-0.07,245.2868,33
-0.05,245.306,33
-0.05,245.3337,33
-0.05,245.3515,33
-0.05,245.371,33
-0.05,245.3909,33
-0.05,245.4079,33
-0.05,245.4253,33
-0.05,245.441,33
-0.05,245.4594,33
-0.05,245.4879,33
-0.05,245.5053,33
-0.05,245.5202,33
-0.05,245.5373,33
-0.05,245.5571,33
-0.05,245.572,33
-0.05,245.5861,33
-0.05,245.6005,33
-0.04,245.6153,33
-0.04,245.6326,33
-0.04,245.6461,33
-0.05,245.6627,33
-0.05,245.6796,33
-0.05,245.6973,33
-0.05,245.713,33
-0.05,245.7293,33
-0.05,245.7457,33
-0.05,245.7602,33
-0.05,245.7784,34
-0.05,245.7925,34
-0.05,245.8071,34
-0.05,245.8277,34
-0.05,245.8472,34
-0.05,245.8648,34
-0.05,245.8831,34
-0.05,245.8986,34
-0.05,245.9276,34
-0.05,245.9458,34
-0.05,245.9648,34
-0.05,245.9824,34
-0.05,245.9994,34
-0.05,246.0134,34
-0.05,246.0279,34
-0.05,246.0428,34
-0.05,246.0575,34
-0.06,246.0754,34
-0.06,246.0948,34
-0.06,246.1162,34
-0.06,246.1375,34
-0.08,246.1573,34
-0.52,246.1781,34
-4.27,246.1976,34
-4.27,246.2153,34
-9.54,246.2452,34
-9.54,246.2624,34
-15.17,246.2801,34
-16.62,246.2984,34
-16.62,246.3166,34
-16.85,246.3346,34
-16.88,246.352,34
-16.88,246.3715,34
-16.68,246.3975,34
-15.83,246.415,34
-13.96,246.433,34
-13.96,246.4508,34
-10.48,246.4688,34
-6.65,246.4862,34
-6.65,246.5034,34
-3.5,246.5222,34
-1.71,246.5523,34
-0.64,246.5655,34
-0.25,246.5835,34
-0.25,246.6006,34
-0.16,246.6179,34
-0.16,246.6318,34
-0.15,246.6501,34
-0.16,246.6645,34
-0.16,246.6827,34
-0.18,246.712,34
-0.18,246.73,34
-0.74,246.7478,34
-0.74,246.7623,34
-2.37,246.7798,34
-5.45,246.7942,34
-5.45,246.8134,34
-9.6,246.8278,34
-13.01,246.8464,34
-14.6,246.8754,34
-14.6,246.8932,34
-15.66,246.9072,34
-16.08,246.9276,34
-15.82,246.9482,34
-15.82,246.9627,34
-14.86,246.9813,34
-13.15,246.9993,34
-9.72,247.0256,34
-9.72,247.0435,34
-6.47,247.0594,34
-6.47,247.0746,34
-3.56,247.0941,34
-1.67,247.1117,34
-0.63,247.1295,34
-0.63,247.1443,34
-0.24,247.1638,34
-0.13,247.1952,34
-0.09,247.2103,34
-0.09,247.2255,34
-0.08,247.2441,34
-0.07,247.2623,34
-0.07,247.2799,34
-0.12,247.2988,34
-0.39,247.3132,34
-0.39,247.3319,34
-1.57,247.3625,34
-1.57,247.3812,34
-6.05,247.4025,34
-8.86,247.4164,34
-8.86,247.4312,34
-11.35,247.4467,34
-12.92,247.4657,34
-12.92,247.4839,34
-13.99,247.5143,34
-14.58,247.5326,34
-14.41,247.5541,34
-14.41,247.5685,34
-13.78,247.5865,34
-11.9,247.6041,34
-8.28,247.6217,34
-8.28,247.6398,34
-4.88,247.6655,34
-2.23,247.6821,34
-2.23,247.6964,34
-0.84,247.711,34
-0.23,247.7293,34
-0.23,247.7474,34
-0.08,247.7656,34
-0.06,247.7847,34
-0.05,247.8043,34
-0.04,247.84,34
-0.04,247.8579,34
-0.04,247.8727,34
-0.04,247.891,34
-0.03,247.9094,34
-0.03,247.9279,34
-0.03,247.9459,34
-0.03,247.9632,34
-0.03,247.9913,34
-0.03,248.0054,34
-0.03,248.0189,34
-0.03,248.0364,34
-0.03,248.0538,34
-0.04,248.0741,34
-0.05,248.0936,34
-0.05,248.1079,34
-0.13,248.1243,34
-0.89,248.1523,34
-0.89,248.166,34
-2.86,248.1835,34
-6.21,248.2021,34
-6.21,248.2189,34
-9.86,248.236,34
-12.25,248.254,34
-12.25,248.2677,34
-13.72,248.2851,34
-14.42,248.3141,34
-14.46,248.3281,34
-14.46,248.3455,34
-13.96,248.3601,34
-12.79,248.3795,34
-12.79,248.3981,34
-10.16,248.4165,34
-6.51,248.4343,34
-6.51,248.4519,34
-3.68,248.479,34
-1.89,248.4935,34
-0.8,248.519,34
-0.33,248.5393,34
-0.15,248.5602,34
-0.09,248.5822,34
-0.09,248.6026,34
-0.07,248.6335,34
-0.08,248.6518,34
-0.12,248.6698,34
-0.16,248.6891,34
-0.16,248.709,34
-0.2,248.7285,34
-0.21,248.747,34
-0.21,248.7616,34
-0.2,248.7944,34
-0.2,248.8148,34
-0.15,248.8338,34
-0.13,248.8529,34
-0.13,248.8688,34
-0.12,248.8842,34
-0.09,248.9029,34
-0.09,248.9168,34
-0.08,248.9444,34
-0.06,248.9601,34
-0.07,248.9796,34
-0.07,248.9987,34
-0.07,249.0176,34
-0.06,249.0361,34
-0.06,249.057,34
-0.05,249.0777,34
-0.05,249.1108,34
-0.05,249.1298,34
-0.05,249.1449,34
-0.05,249.1637,34
-0.05,249.1835,34
-0.05,249.1979,34
-0.05,249.2166,34
-0.05,249.2313,34
-0.05,249.263,34
-0.05,249.2834,34
-0.06,249.2986,34
-0.06,249.3181,34
-0.06,249.3369,34
-0.05,249.3553,34
-0.04,249.3716,34
-0.03,249.3907,34
-0.03,249.4217,34
-0.03,249.4351,34
-0.04,249.4536,34
-0.06,249.473,34
-0.72,249.4938,34
-0.72,249.513,34
-4.29,249.531,34
-9.34,249.5503,34
-12.5,249.5819,34
-13.93,249.6004,34
-13.93,249.6197,34
-14.83,249.6388,34
-14.86,249.6535,34
-14.86,249.6719,34
-14.12,249.6866,34
-12.33,249.7015,34
-8.86,249.7339,34
-8.86,249.7522,34
-5.61,249.767,34
-2.84,249.7883,34
-1.29,249.8065,34
-1.29,249.8258,34
-0.43,249.8452,34
-0.15,249.864,34
-0.05,249.8968,34
-0.03,249.9119,34
-0.03,249.9321,34
-0.02,249.9535,34
-0.02,249.9679,34
-0.02,249.9865,34
-0.02,250.0007,34
-0.02,250.0195,34
-0.02,250.0558,34
-0.02,250.0771,34
-0.02,250.097,34
-0.02,250.1161,34
-0.02,250.1312,34
-0.02,250.151,34
-0.02,250.1702,34
-0.02,250.2063,34
-0.03,250.2263,34
-0.03,250.2424,34
-0.21,250.2627,34
-2.53,250.2912,34
-7.64,250.306,34
-7.64,250.3213,34
-12.08,250.358,34
-12.08,250.3723,34
-15.82,250.3933,34
-16.16,250.4125,34
-15.4,250.4295,34
-15.4,250.4467,34
-13.5,250.463,34
-13.5,250.4789,34
-9.88,250.5121,34
-3.06,250.5344,34
-3.06,250.5498,34
-1.37,250.5689,34
-0.48,250.5886,34
-0.48,250.6111,34
-0.18,250.6265,34
-0.08,250.6463,34
-0.04,250.6807,34
-0.03,250.6998,34
-0.02,250.7194,34
-0.02,250.7385,34
-0.02,250.7556,34
-0.02,250.7757,34
-0.02,250.7969,34
-0.03,250.8256,34
-0.03,250.846,34
-0.03,250.8613,34
-0.03,250.8809,34
-0.03,250.8967,34
-0.03,250.9196,34
0,250.9365,35
0,250.9542,35
0,250.9746,35
0,251.0156,35
0,251.0367,35
0,251.0553,35
0,251.0772,35
0,251.0971,35
0,251.1174,35
0,251.1356,35
0,251.1663,35
0,251.1857,35
0,251.2024,35
-0.04,251.223,35
-0.04,251.2387,35
-0.23,251.259,35
-0.86,251.2801,35
-0.86,251.2966,35
-2.2,251.3268,35
-2.2,251.3472,35
-6.68,251.3626,35
-9.1,251.3844,35
-11.15,251.4022,35
-11.15,251.4245,35
-12.86,251.4406,35
-14.34,251.4611,35
-15.45,251.492,35
-16.05,251.5112,35
-16.05,251.5265,35
-16.02,251.5471,35
-15.4,251.567,35
-13.63,251.5871,35
-13.63,251.6071,35
-9.86,251.6282,35
-6.03,251.6642,35
-6.03,251.6797,35
-1.45,251.7021,35
-0.69,251.7233,35
-0.38,251.746,35
-0.38,251.7633,35
-0.36,251.7873,35
-0.46,251.8252,35
-2.36,251.8439,35
-2.36,251.8647,35
-4.5,251.8848,35
-7.07,251.9005,35
-7.07,251.9204,35
-9.35,251.94,35
-11.58,251.9756,35
-11.58,251.9944,35
-14.23,252.0103,35
-14.63,252.0267,35
-14.63,252.044,35
-14.42,252.0595,35
-13.62,252.0806,35
-11.39,252.1043,35
-7.47,252.1401,35
-4.17,252.1599,35
-1.8,252.1827,35
-1.8,252.198,35
-0.73,252.22,35
-0.35,252.2396,35
-0.35,252.2549,35
-0.26,252.2843,35
-0.27,252.3025,35
-0.51,252.3177,35
-1.48,252.3389,35
-1.48,252.3547,35
-3.95,252.3741,35
-6.93,252.3941,35
-9.64,252.4151,35
-12.12,252.4491,35
-12.12,252.4647,35
-13.64,252.4851,35
-14.27,252.5053,35
-13.94,252.5264,35
-12.89,252.5489,35
-12.89,252.5691,35
-10.57,252.6039,35
-4.04,252.6274,35
-4.04,252.644,35
-1.85,252.6646,35
-0.75,252.6819,35
-0.75,252.697,35
-0.29,252.717,35
-0.16,252.7338,35
-0.12,252.7702,35
-0.1,252.7905,35
-0.1,252.8051,35
-0.1,252.8199,35
-0.11,252.841,35
-0.11,252.8621,35
-0.1,252.8829,35
-0.1,252.9021,35
-0.1,252.9339,35
-0.09,252.9545,35
-0.09,252.9758,35
-0.09,252.9977,35
-0.07,253.0193,35
-0.07,253.0348,35
-0.07,253.0632,35
-0.06,253.0992,35
-0.05,253.1224,35
-0.05,253.1376,35
-0.05,253.1566,35
-0.05,253.1715,35
-0.05,253.1869,35
-0.05,253.2087,35
-0.05,253.2305,35
-0.05,253.2647,35
-0.05,253.2797,35
-0.05,253.3021,35
-0.05,253.3216,35
-0.05,253.3448,35
-0.06,253.366,35
-0.06,253.3821,35
-0.17,253.4162,35
-1.02,253.433,35
-1.02,253.4522,35
-3.06,253.4706,35
-5.82,253.4853,35
-5.82,253.5048,35
-8.89,253.5199,35
-11.3,253.5405,35
-12.89,253.5737,35
-13.83,253.5916,35
-14.16,253.6112,35
-14.16,253.631,35
-13.88,253.6506,35
-13.21,253.6707,35
-11.42,253.6908,35
-8.36,253.7242,35
-4.95,253.7429,35
-4.95,253.7642,35
-2.5,253.7791,35
-1.18,253.7985,35
-0.5,253.8192,35
-0.5,253.8344,35
-0.3,253.8539,35
-0.22,253.8863,35
-0.19,253.9044,35
-0.19,253.9189,35
-0.22,253.9379,35
-0.32,253.9537,35
-0.32,253.973,35
-0.6,253.9926,35
-1.99,254.012,35
-5.88,254.0418,35
-10.25,254.0616,35
-10.25,254.0778,35
-13.22,254.0989,35
-14.52,254.118,35
-14.32,254.1379,35
-13.6,254.1571,35
-13.6,254.1771,35
-11.63,254.2105,35
-11.63,254.2301,35
-4.52,254.2502,35
-2.12,254.2707,35
-0.85,254.2896,35
-0.85,254.3092,35
-0.31,254.3289,35
-0.14,254.3657,35
-0.14,254.3814,35
-0.13,254.396,35
-0.13,254.4161,35
-0.24,254.4359,35
-1.69,254.4559,35
-4.98,254.4747,35
-4.98,254.4898,35
-8.92,254.5226,35
-8.92,254.5415,35
-13.92,254.5565,35
-14.44,254.5761,35
-14.29,254.6006,35
-14.29,254.6155,35
-13.35,254.6346,35
-10.82,254.654,35
-7.19,254.6866,35
-3.87,254.7051,35
-3.87,254.7254,35
-1.8,254.7463,35
-0.69,254.7662,35
-0.24,254.7856,35
-0.24,254.8051,35
-0.12,254.8392,35
-0.12,254.8534,35
-0.06,254.868,35
-0.06,254.8872,35
-0.06,254.907,35
-0.05,254.927,35
-0.04,254.9483,35
-0.04,254.9675,35
-0.04,255.0016,35
-0.04,255.0228,35
-0.03,255.0432,35
-0.03,255.058,35
-0.03,255.0732,35
-0.03,255.0931,35
-0.03,255.1144,35
-0.03,255.1335,35
-0.03,255.1634,35
-0.03,255.1799,35
-0.04,255.1992,35
-0.04,255.2198,35
-0.04,255.2357,35
-0.04,255.2565,35
-0.04,255.2768,35
-0.04,255.2933,35
-0.04,255.327,35
-0.04,255.345,35
-0.04,255.3607,35
-0.05,255.3806,35
-0.05,255.4034,35
-0.39,255.4218,35
-2.96,255.4372,35
-2.96,255.4526,35
-6.95,255.4812,35
-10.7,255.5005,35
-13.23,255.5162,35
-14.36,255.5362,35
-14.36,255.5557,35
-14.91,255.5746,35
-14.5,255.5951,35
-13.26,255.6171,35
-10.42,255.647,35
-10.42,255.6625,35
-6.85,255.6833,35
-3.76,255.7026,35
-1.78,255.723,35
-0.65,255.7447,35
-0.65,255.764,35
-0.21,255.7799,35
-0.08,255.8086,35
-0.05,255.8288,35
-0.04,255.8498,35
-0.04,255.8658,35
-0.03,255.8868,35
-0.03,255.9061,35
-0.03,255.9263,35
-0.03,255.944,35
-0.03,255.9732,35
-0.02,255.9916,35
-0.02,256.0117,35
-0.03,256.0336,35
-0.03,256.0532,35
-0.03,256.0741,35
-0.03,256.0938,35
-0.03,256.1155,35
-0.03,256.1308,35
-0.03,256.1507,35
-0.03,256.1703,35
-0.03,256.1891,35
-0.03,256.2079,35
-0.03,256.223,35
-0.03,256.2421,35
-0.03,256.2625,35
-0.03,256.2816,35
-0.06,256.3008,35
-1.11,256.3205,35
-6.38,256.3421,35
-6.38,256.3616,35
-10.34,256.3814,35
-13.09,256.3998,35
-13.09,256.4177,35
-14.44,256.4373,35
-14.85,256.4686,35
-14.57,256.4865,35
-13.61,256.5022,35
-13.61,256.5205,35
-11.49,256.5384,35
-7.99,256.5563,35
-4.84,256.5755,35
-4.84,256.5913,35
-2.54,256.6233,35
-1.12,256.6371,35
-0.42,256.6558,35
-0.42,256.6747,35
-0.17,256.6946,35
-0.09,256.7105,35
-0.09,256.7297,35
-0.05,256.7504,35
-0.03,256.7667,36
-0.03,256.7868,36
-0.03,256.825,36
-0.03,256.8444,36
-0.03,256.8658,36
-0.03,256.8824,36
-0.03,256.8969,36
-0.04,256.9122,36
-0.04,256.9281,36
-0.04,256.9433,36
-0.04,256.976,36
-0.07,256.9954,36
-0.07,257.0139,36
-0.96,257.0285,36
-4.08,257.0433,36
-4.08,257.0638,36
-7.52,257.0826,36
-10.79,257.1021,36
-12.9,257.1362,36
-14.18,257.1544,36
-14.18,257.1696,36
-14.67,257.1894,36
-14.88,257.2111,36
-14.66,257.2305,36
-14,257.2508,36
-14,257.2722,36
-12.3,257.3036,36
-12.3,257.3214,36
-5.4,257.3418,36
-2.86,257.3616,36
-1.41,257.383,36
-1.41,257.3976,36
-0.71,257.4172,36
-0.37,257.4329,36
-0.25,257.4689,36
-0.25,257.4828,36
-0.27,257.4981,36
-0.67,257.5135,36
-0.67,257.5334,36
-2.85,257.5552,36
-6.39,257.5706,36
-10.08,257.5898,36
-12.66,257.6242,36
-13.95,257.6439,36
-13.95,257.6591,36
-14.26,257.6792,36
-14.05,257.6983,36
-14.05,257.7131,36
-13.33,257.7315,36
-11.82,257.7468,36
-9.08,257.7749,36
-9.08,257.7939,36
-5.73,257.8127,36
-3,257.8314,36
-1.41,257.8504,36
-1.41,257.8705,36
-0.64,257.8907,36
-0.34,257.9063,36
-0.23,257.9392,36
-0.22,257.9589,36
-0.26,257.9776,36
-0.26,257.9967,36
-0.7,258.0115,36
-2.28,258.0309,36
-2.28,258.0502,36
-5.29,258.0659,36
-8.72,258.0992,36
-11.61,258.118,36
-13.42,258.1381,36
-13.42,258.1536,36
-14.25,258.1743,36
-14.1,258.1934,36
-14.1,258.2082,36
-13.31,258.2277,36
-10.99,258.2639,36
-10.99,258.2854,36
-4.16,258.3084,36
-1.98,258.3286,36
-0.82,258.348,36
-0.82,258.3625,36
-0.32,258.3774,36
-0.19,258.3969,36
-0.14,258.4323,36
-0.11,258.4507,36
-0.11,258.4705,36
-0.09,258.4859,36
-0.09,258.5066,36
-0.1,258.5269,36
-0.1,258.5475,36
-0.1,258.5823,36
-0.1,258.6014,36
-0.1,258.6169,36
-0.1,258.6468,36
-0.1,258.6654,36
-0.09,258.6805,36
-0.09,258.6958,36
-0.08,258.7128,36
-0.07,258.7422,36
-0.06,258.7619,36
-0.06,258.7829,36
-0.06,258.7973,36
-0.06,258.8111,36
-0.06,258.8257,36
-0.05,258.8455,36
-0.05,258.8609,36
-0.05,258.8805,36
-0.05,258.915,36
-0.05,258.938,36
-0.05,258.9541,36
-0.06,258.9737,36
-0.06,258.9938,36
-0.06,259.013,36
-0.06,259.0278,36
-0.06,259.0475,36
-0.06,259.0826,36
-0.06,259.1013,36
-0.06,259.1209,36
-0.06,259.1403,36
-0.06,259.1599,36
-0.06,259.1809,36
-0.16,259.2012,36
-0.16,259.2163,36
-1.04,259.236,36
-4.08,259.2565,36
-4.08,259.2762,36
-7.72,259.2956,36
-10.84,259.3163,36
-12.71,259.3362,36
-13.59,259.356,36
-13.56,259.3851,36
-13.56,259.3995,36
-12.81,259.4203,36
-10.59,259.4401,36
-7.43,259.4611,36
-7.43,259.4801,36
-4.35,259.4995,36
-2.27,259.5146,36
-1.04,259.5487,36
-0.42,259.5671,36
-0.42,259.5819,36
-0.21,259.6019,36
-0.14,259.6177,36
-0.14,259.6394,36
-0.15,259.6551,36
-0.19,259.671,36
-0.48,259.705,36
-0.87,259.7239,36
-0.87,259.7434,36
-0.96,259.7624,36
-0.92,259.7815,36
-0.92,259.7962,36
-0.83,259.8155,36
-0.86,259.8369,36
-1.46,259.8708,36
-5.15,259.8901,36
-10.75,259.9086,36
-13.83,259.928,36
-13.83,259.943,36
-15.01,259.9581,36
-15.01,259.978,36
-14.9,259.9929,36
-13.94,260.0246,36
-11.44,260.0403,36
-7.25,260.062,36
-7.25,260.0773,36
-3.63,260.092,36
-1.6,260.1113,36
-1.6,260.1298,36
-0.62,260.1479,36
-0.21,260.1794,36
-0.1,260.1982,36
-0.06,260.2187,36
-0.03,260.2389,37
-0.03,260.2554,37
-0.03,260.2778,37
-0.03,260.2993,37
-0.04,260.3225,37
-0.04,260.3598,37
-0.04,260.3788,37
-0.04,260.3977,37
-0.04,260.4171,37
-0.05,260.4336,37
-0.05,260.449,37
-0.06,260.4684,37
-0.22,260.4876,37
-1.72,260.5201,37
-5.27,260.5396,37
-5.27,260.5551,37
-9.06,260.575,37
-12.62,260.5942,37
-12.62,260.6132,37
-14.25,260.6319,37
-15.01,260.651,37
-15.29,260.6794,37
-14.8,260.7007,37
-13.42,260.7228,37
-10.78,260.745,37
-10.78,260.7682,37
-6.99,260.7888,37
-3.94,260.8112,37
-1.96,260.8453,37
-0.91,260.8646,37
-0.42,260.8846,37
-0.25,260.9044,37
-0.25,260.9251,37
-0.2,260.945,37
-0.2,260.9657,37
-0.29,261.0015,37
-1.34,261.0207,37
-4.26,261.0389,37
-7.74,261.0571,37
-7.74,261.0724,37
-10.89,261.0936,37
-12.8,261.1144,37
-12.8,261.1304,37
-13.52,261.1662,37
-13.52,261.1808,37
-13.15,261.202,37
-11.8,261.2217,37
-8.93,261.244,37
-5.63,261.2639,37
-5.63,261.2813,37
-2.97,261.3162,37
-2.97,261.3353,37
-0.51,261.3568,37
-0.21,261.3789,37
-0.12,261.4005,37
-0.11,261.4227,37
-0.11,261.4442,37
-0.11,261.4829,37
-0.8,261.5054,37
-3.18,261.5255,37
-3.18,261.5469,37
-6.6,261.5689,37
-10.66,261.5915,37
-12.95,261.6139,37
-13.93,261.6553,37
-13.93,261.6762,37
-12.76,261.7027,37
-9.97,261.7326,37
-3.16,261.7593,37
-3.16,261.7787,37
-1.46,261.8287,37
-0.19,261.8554,37
-0.09,261.8823,37
-0.05,261.9083,37
-0.04,261.9383,37
-0.04,261.978,37
-0.04,262.0049,37
-0.04,262.0309,37
-0.04,262.0488,37
-0.04,262.0757,37
-0.04,262.0938,37
-0.04,262.136,37
-0.04,262.1552,37
-0.04,262.1705,37
-0.04,262.1916,37
-0.04,262.2118,37
-0.04,262.2285,37
-0.03,262.2543,37
-0.03,262.2715,37
-0.04,262.2892,37
-0.05,262.3111,37
-0.15,262.3329,37
-0.15,262.3551,37
-1.26,262.3785,37
-3.63,262.4005,37
-6.11,262.4171,37
-8.82,262.4603,37
-8.82,262.4781,37
-12.49,262.51,37
-13.41,262.5314,37
-13.76,262.5551,37
-13.58,262.575,37
-12.91,262.6122,37
-11.43,262.6353,37
-8.49,262.6522,37
-5.37,262.6753,37
-2.52,262.7,37
-1.1,262.722,37
-1.1,262.7411,37
-0.45,262.7867,37
-0.15,262.8146,37
-0.15,262.84,37
-0.24,262.8709,37
-0.9,262.9012,37
-5.77,262.9582,37
-12.43,262.9859,37
-13.57,263.0139,37
-13.79,263.0428,37
-13.39,263.0619,37
-12.18,263.1011,37
-9.1,263.1253,37
-5.79,263.1501,37
-2.75,263.1728,37
-1.14,263.1958,37
-0.41,263.2186,37
-0.15,263.2608,37
-0.07,263.2831,37
-0.06,263.3181,38
-0.06,263.351,38
-0.06,263.3784,38
-0.06,263.4144,38
-0.06,263.4785,38
-0.06,263.502,38
-0.06,263.5331,38
-0.06,263.5627,38
-0.07,263.5883,38
-0.18,263.6155,38
-0.18,263.6409,38
-0.18,263.6631,38
-0.18,263.6824,38
-0.18,263.7096,38
-0.24,263.7355,38
-1.08,263.7635,38
-4.28,263.8124,38
-11.12,263.8394,38
-13.2,263.8652,38
-14.12,263.8838,38
-14.6,263.9087,38
-14.55,263.9335,38
-13.98,263.978,38
-12.65,264.0059,38
-12.65,264.0267,38
-6.45,264.051,38
-3.35,264.069,38
-1.54,264.0909,38
-0.66,264.1334,38
-0.27,264.1576,38
-0.2,264.1825,38
-0.15,264.2155,38
-0.25,264.2538,38
-0.57,264.313,38
-6.36,264.3409,38
-10.92,264.3631,38
-13.78,264.3954,38
-14.78,264.4303,38
-14.01,264.4713,38
-11.97,264.4948,38
-7.95,264.521,38
-4.26,264.5468,38
-1.96,264.5757,38
-0.81,264.5998,38
-0.28,264.6428,38
-0.08,264.6651,38
-0.05,264.6864,38
-0.05,264.7102,38
-0.05,264.7326,38
-0.05,264.7494,38
-0.05,264.7715,38
-0.05,264.8099,38
-0.05,264.8334,38
-0.05,264.8551,38
-0.05,264.8717,38
-0.04,264.8934,38
-0.04,264.9185,38
-0.04,264.942,38
-0.06,264.9787,38
-0.31,265.0016,38
-2.33,265.0234,38
-2.33,265.039,38
-5.96,265.06,38
-9.44,265.0821,38
-12.27,265.1038,38
-13.67,265.1393,38
-14.29,265.1593,38
-14.37,265.1803,38
-13.8,265.2034,38
-13.8,265.2191,38
-12.92,265.2354,38
-11.64,265.2565,38
-9.32,265.2935,38
-6.29,265.316,38
-3.43,265.3387,38
-1.74,265.3604,38
-1.74,265.3789,38
-0.78,265.4005,38
-0.36,265.4164,38
-0.27,265.4554,38
-0.58,265.4699,38
-2.87,265.4902,38
-2.87,265.5108,38
-6.93,265.5272,38
-10.58,265.5479,38
-10.58,265.5641,38
-13.12,265.5857,38
-14.36,265.6258,38
-15.35,265.6465,38
-15.35,265.6674,38
-15.2,265.6896,38
-14.28,265.7098,38
-12.58,265.7325,38
-9.29,265.749,38
-5.61,265.7841,38
-5.61,265.7989,38
-2.61,265.8187,38
-1.01,265.8394,38
-0.32,265.859,38
-0.1,265.8799,38
-0.1,265.9016,38
-0.08,265.9326,38
-0.08,265.9521,38
-1.71,265.9722,38
-5.7,265.9923,38
-9.6,266.0148,38
-9.6,266.0303,38
-12.9,266.0468,38
-14.31,266.0671,38
-15.02,266.1027,38
-15.4,266.1247,38
-15.34,266.1397,38
-15.34,266.1598,38
-14.61,266.1808,38
-12.81,266.2009,38
-9.17,266.2165,38
-9.17,266.237,38
-5.39,266.2722,38
-5.39,266.2912,38
-1.02,266.3132,38
-0.31,266.3311,38
-0.09,266.3529,38
-0.09,266.3705,38
-0.05,266.3868,38
-0.04,266.4071,38
-0.04,266.4462,38
-0.04,266.4657,38
-0.04,266.4806,38
-0.04,266.5002,38
-0.05,266.5208,38
-0.05,266.5414,38
-0.05,266.5564,38
-0.05,266.5768,38
-0.06,266.6131,38
-0.06,266.6335,38
-0.06,266.6545,38
-0.05,266.6705,38
-0.06,266.6862,38
-0.06,266.7068,38
-0.08,266.7275,38
-0.33,266.7647,38
-0.33,266.7853,38
-4.92,266.8044,38
-8.23,266.8242,38
-11.43,266.8401,38
-11.43,266.8554,38
-13.51,266.8705,38
-13.51,266.8902,38
-14.56,266.9245,38
-15.09,266.9435,38
-15.09,266.9655,38
-14.68,266.9808,38
-13.74,267.0031,38
-11.18,267.0251,38
-11.18,267.0412,38
-7.51,267.0746,38
-7.51,267.0894,38
-1.95,267.1096,38
-0.84,267.1299,38
-0.84,267.1496,38
-0.34,267.1723,38
-0.23,267.1876,38
-0.23,267.2029,38
-0.24,267.2379,38
-0.24,267.252,38
-0.53,267.2719,38
-1.88,267.2921,38
-4.97,267.3127,38
-4.97,267.3296,38
-9.68,267.3525,38
-12.92,267.3703,38
-14.13,267.4065,38
-14.09,267.4222,38
-13.14,267.4441,38
-10.57,267.4659,38
-6.79,267.4893,38
-6.79,267.5106,38
-3.58,267.5277,38
-1.57,267.5634,38
-0.56,267.5794,38
-0.21,267.5956,38
-0.21,267.6181,38
0,267.6524,39
0,267.6671,39
0,267.6875,39
0,267.7101,39
0,267.7316,39
0,267.7528,39
0,267.774,39
0,267.8103,39
0,267.8303,39
0,267.8499,39
0,267.8693,39
0,267.8895,39
0,267.9045,39
0,267.9201,39
0,267.9399,39
0,267.96,39
0,267.9807,39
0,268.004,39
0,268.0254,39
0,268.0469,39
0,268.066,39
0,268.0812,39
0,268.1023,39
-0.08,268.1386,39
-0.35,268.1682,39
-1.14,268.1837,39
-3.28,268.2031,39
-3.28,268.2225,39
-5.56,268.2418,39
-8.77,268.2586,39
-11.34,268.2927,39
-13.56,268.3112,39
-14.92,268.3311,39
-14.92,268.3507,39
-15.33,268.3695,39
-15.31,268.3875,39
-14.56,268.4068,39
-14.56,268.4217,39
-12.65,268.4509,39
-9.06,268.4687,39
-5.64,268.4879,39
-5.64,268.5071,39
-2.97,268.5223,39
-1.33,268.5424,39
-0.68,268.5625,39
-0.68,268.5832,39
-0.81,268.6136,39
-1.61,268.6327,39
-4.84,268.652,39
-8.77,268.6668,39
-8.77,268.6867,39
-11.7,268.7018,39
-13.65,268.7213,39
-13.65,268.7411,39
-14.84,268.776,39
-14.84,268.7943,39
-15.16,268.8133,39
-14.5,268.8289,39
-12.24,268.8514,39
-12.24,268.8716,39
-8.39,268.8907,39
-4.69,268.9109,39
-2.05,268.9449,39
-0.86,268.9642,39
-0.42,268.9792,39
-0.42,268.9946,39
-0.31,269.0152,39
-0.35,269.0352,39
-0.35,269.0546,39
-0.83,269.0735,39
-2.78,269.1069,39
-6.09,269.1264,39
-9.69,269.1426,39
-12.86,269.1628,39
-12.86,269.1785,39
-14.96,269.1976,39
-16.43,269.2173,39
-16.43,269.2366,39
-17.63,269.2694,39
-17.63,269.2839,39
-17.62,269.3032,39
-16.68,269.323,39
-14.57,269.344,39
-14.57,269.3641,39
-11.2,269.3833,39
-7.35,269.4054,39
-3.81,269.4414,39
-1.86,269.4674,39
-0.92,269.4828,39
-0.57,269.5044,39
-0.57,269.5226,39
-0.42,269.5439,39
-0.34,269.5655,39
-0.29,269.6017,39
-0.29,269.6214,39
-0.31,269.6376,39
-0.32,269.6582,39
-0.32,269.6782,39
-0.29,269.7002,39
-0.27,269.7208,39
-0.25,269.7569,39
-0.23,269.7787,39
-0.23,269.796,39
-0.22,269.8163,39
-0.19,269.8368,39
-0.19,269.8579,39
-0.16,269.8751,39
-0.15,269.9134,39
-0.15,269.9341,39
-0.15,269.9561,39
-0.15,269.9729,39
-0.15,269.9885,39
-0.15,270.0093,39
-0.14,270.0267,39
-0.15,270.064,39
-0.15,270.0834,39
-0.16,270.1033,39
-0.16,270.1234,39
-0.16,270.1395,39
