-14.48,152.6378,31
-14.48,152.6485,31
-14.48,152.6569,31
-12.4,152.667,31
-12.4,152.6757,31
-12.4,152.6856,31
-9.53,152.6951,31
-9.53,152.7041,31
-6.59,152.7147,31
-6.59,152.7232,31
-6.59,152.7341,31
-4.16,152.7551,31
-4.16,152.7648,31
-2.23,152.774,31
-2.23,152.7836,31
-1.1,152.7944,31
-1.1,152.8036,31
-1.1,152.8137,31
-0.51,152.8219,31
-0.51,152.8331,31
-0.51,152.8421,31
-0.26,152.8518,31
-0.26,152.8612,31
-0.11,152.8719,31
-0.11,152.8844,31
-0.06,152.9065,31
-0.06,152.9164,31
-0.04,152.9249,31
-0.04,152.9353,31
-0.04,152.9452,31
-0.03,152.9543,31
-0.03,152.9642,31
-0.03,152.9737,31
-0.03,152.9833,31
-0.03,152.9927,31
-0.02,153.0017,31
-0.02,153.0109,31
-0.02,153.0195,31
-0.02,153.0293,31
-0.02,153.0387,31
-0.03,153.0603,31
-0.03,153.0713,31
-0.03,153.081,31
-0.03,153.0903,31
-0.03,153.1001,31
-0.02,153.1084,31
-0.02,153.1178,31
-0.02,153.1269,31
-0.02,153.1365,31
-0.02,153.145,31
-0.02,153.1535,31
-0.02,153.1634,31
-0.02,153.1717,31
-0.02,153.1817,31
-0.02,153.1908,31
-0.02,153.2108,31
-0.02,153.2198,31
-0.02,153.2295,31
-0.02,153.2398,31
-0.02,153.2499,31
-0.02,153.2585,31
-0.01,153.2684,31
-0.01,153.2787,31
-0.02,153.2902,31
-0.02,153.3,31
-0.02,153.3107,31
-0.02,153.3214,31
-0.02,153.3327,31
-0.02,153.3419,31
-0.02,153.3632,31
-0.02,153.372,31
-0.02,153.3825,31
-0.02,153.3923,31
-0.02,153.4016,31
-0.02,153.4111,31
-0.02,153.4202,31
-0.02,153.4305,31
-0.02,153.4395,31
-0.02,153.4493,31
-0.02,153.4577,31
-0.02,153.4692,31
-0.02,153.4779,31
-0.02,153.4875,31
-0.02,153.497,31
-0.01,153.5196,31
-0.01,153.5311,31
-0.01,153.539,31
-0.02,153.5492,31
-0.02,153.5579,31
-0.02,153.5674,31
-0.21,153.576,31
-0.21,153.5885,31
-1.52,153.5986,31
-1.52,153.6081,31
-1.52,153.6174,31
-4.41,153.6266,31
-4.41,153.6402,31
-4.41,153.6495,31
-8.13,153.6703,31
-10.77,153.6799,31
-10.77,153.6899,31
-10.77,153.6996,31
-12.28,153.7077,31
-12.28,153.7171,31
-12.28,153.7257,31
-12.94,153.7364,31
-12.94,153.7457,31
-12.53,153.7548,31
-12.53,153.7641,31
-12.53,153.7727,31
-11.28,153.7828,31
-11.28,153.7934,31
-11.28,153.8043,31
-8.67,153.8258,31
-5.56,153.838,31
-5.56,153.8494,31
-3.41,153.8649,31
-3.41,153.8742,31
-3.41,153.8832,31
-2.3,153.8915,31
-2.3,153.9018,31
-3.25,153.9113,31
-3.25,153.9221,31
-3.25,153.9319,31
-6.3,153.9391,31
-6.3,153.95,31
-6.3,153.9585,31
-9.68,153.9834,31
-11.91,153.9931,31
-11.91,154.0018,31
-11.91,154.0119,31
-13,154.0213,31
-13,154.0313,31
-13.89,154.0399,31
-13.89,154.0496,31
-13.89,154.0583,31
-14.53,154.0697,31
-14.53,154.0789,31
-14.53,154.088,31
-14.91,154.0974,31
-14.91,154.1069,31
-14.38,154.1177,31
-14.38,154.1398,31
-12.52,154.1501,31
-12.52,154.1584,31
-9.78,154.1709,31
-9.78,154.1808,31
-9.78,154.1896,31
-6.68,154.1989,31
-6.68,154.208,31
-6.68,154.2188,31
-4,154.2293,31
-4,154.2389,31
-2.08,154.2495,31
-2.08,154.2585,31
-2.08,154.2709,31
-0.97,154.2921,31
-0.46,154.3019,31
-0.46,154.3113,31
-0.46,154.3209,31
-0.16,154.3308,31
-0.16,154.3411,31
-0.06,154.353,32
-0.06,154.3633,32
-0.05,154.3718,32
-0.05,154.3836,32
-0.05,154.3935,32
-0.05,154.4169,32
-0.06,154.4255,32
-0.06,154.4389,32
-0.07,154.4519,32
-0.07,154.4619,32
-0.07,154.4714,32
-0.07,154.4821,32
-0.07,154.4916,32
-0.07,154.5019,32
-0.07,154.5111,32
-0.07,154.5202,32
-0.06,154.5305,32
-0.06,154.5439,32
-0.05,154.566,32
-0.04,154.5751,32
-0.04,154.5875,32
-0.04,154.5981,32
-0.04,154.6084,32
-0.04,154.6187,32
-0.04,154.6283,32
-0.04,154.6449,32
-0.04,154.6566,32
-0.04,154.6683,32
-0.04,154.6796,32
-0.04,154.6898,32
-0.04,154.701,32
-0.04,154.7283,32
-0.03,154.7384,32
-0.03,154.7479,32
-0.03,154.7579,32
-0.03,154.768,32
-0.03,154.7777,32
-0.03,154.79,32
-0.03,154.8005,32
-0.03,154.8091,32
-0.03,154.8209,32
-0.03,154.8318,32
-0.03,154.8409,32
-0.03,154.8519,32
-0.03,154.8756,32
-0.03,154.8856,32
-0.03,154.8956,32
-0.03,154.9054,32
-0.02,154.9156,32
-0.02,154.9268,32
-0.02,154.936,32
-0.03,154.946,32
-0.03,154.9554,32
-0.03,154.9657,32
-0.03,154.9748,32
-0.03,154.9858,32
-0.03,154.9944,32
-0.03,155.0049,32
-0.03,155.0152,32
-0.03,155.0254,32
-0.03,155.0357,32
-0.03,155.0447,32
-0.03,155.0538,32
-0.03,155.0624,32
-0.02,155.0738,32
-0.02,155.0843,32
-0.02,155.0931,32
-0.02,155.1034,32
-0.02,155.1122,32
-0.02,155.1236,32
-0.02,155.1334,32
-0.02,155.1425,32
-0.02,155.1521,32
-0.02,155.1609,32
-0.02,155.1835,32
-0.02,155.1925,32
-0.02,155.2027,32
-0.02,155.211,32
-0.02,155.222,32
-0.03,155.2318,32
-0.03,155.2409,32
-0.06,155.2503,32
-0.06,155.2592,32
-0.06,155.2681,32
-0.27,155.2778,32
-0.27,155.2885,32
-0.27,155.2983,32
-1.38,155.3069,32
-1.38,155.3183,32
-3.73,155.3393,32
-3.73,155.3491,32
-7.75,155.3578,32
-7.75,155.3701,32
-10.95,155.3802,32
-10.95,155.3887,32
-10.95,155.3992,32
-12.98,155.4065,32
-12.98,155.4173,32
-12.98,155.4277,32
-14.19,155.436,32
-14.19,155.4463,32
-14.19,155.4549,32
-14.73,155.4642,32
-14.73,155.4731,32
-14.61,155.495,32
-14.61,155.5054,32
-13.27,155.5144,32
-13.27,155.5238,32
-13.27,155.5335,32
-10.38,155.5432,32
-10.38,155.5535,32
-6.29,155.5632,32
-6.29,155.5733,32
-6.29,155.5843,32
-3.7,155.5925,32
-3.7,155.6029,32
-3.7,155.6114,32
-2.12,155.6208,32
-2.12,155.6316,32
-1.33,155.6544,32
-1.33,155.6642,32
-1.93,155.673,32
-1.93,155.6853,32
-4.47,155.6945,32
-4.47,155.7054,32
-4.47,155.715,32
-7.69,155.7248,32
-7.69,155.7358,32
-10.32,155.7469,32
-10.32,155.756,32
-10.32,155.7671,32
-11.77,155.7792,32
-11.77,155.791,32
-13.35,155.8148,32
-14.34,155.8245,32
-14.34,155.8345,32
-14.34,155.8439,32
-14.79,155.8543,32
-14.79,155.8663,32
-14.71,155.8772,32
-14.71,155.8878,32
-14.71,155.8974,32
-14.12,155.907,32
-14.12,155.9176,32
-12.11,155.9285,32
-12.11,155.9396,32
-12.11,155.9509,32
-9.5,155.9803,32
-9.5,155.9914,32
-9.5,156.0027,32
-4.18,156.0119,32
-4.18,156.023,32
-2.26,156.0332,32
-2.26,156.0429,32
-2.26,156.0526,32
-1,156.0615,32
-1,156.0716,32
-1,156.0804,32
-0.42,156.0912,32
-0.42,156.101,32
-0.12,156.1218,32
-0.12,156.1312,32
-0.03,156.1402,32
-0.03,156.1513,32
-0.01,156.1605,32
-0.01,156.1711,32
-0.01,156.1813,32
0,156.1895,32
0,156.1997,32
0,156.208,32
0,156.2193,32
0,156.2294,32
0,156.2381,32
0,156.248,32
0,156.2563,32
0,156.2778,32
0,156.2889,32
0,156.2982,32
0,156.3062,32
0,156.3158,32
0,156.3246,32
0,156.3342,32
0,156.3427,32
0,156.3538,32
0,156.3629,32
0,156.3737,32
0,156.384,32
0,156.3915,32
0,156.4013,32
0,156.4091,32
0,156.4332,32
0,156.4443,32
0,156.4532,32
0,156.463,32
0,156.4717,32
0,156.4836,32
0,156.4924,32
0,156.5021,32
0,156.5106,32
0,156.52,32
0,156.5286,32
0,156.5387,32
0,156.5488,32
0,156.5573,32
0,156.567,32
0,156.5749,32
0,156.5866,32
0,156.5957,32
0,156.6048,32
0,156.6154,32
0,156.625,32
0,156.6346,32
0,156.6429,32
0,156.6539,32
0,156.665,32
0,156.6734,32
0,156.6841,32
0,156.6949,32
0,156.7043,32
-0.02,156.7151,32
-0.02,156.7245,32
-0.03,156.7469,32
-0.05,156.7583,32
-0.05,156.7712,32
-0.05,156.7803,32
-0.07,156.7888,32
-0.07,156.799,32
-0.07,156.8069,32
-0.11,156.8175,32
-0.11,156.8273,32
-0.28,156.8365,32
-0.28,156.8461,32
-0.28,156.8552,32
-0.57,156.8671,32
-0.57,156.876,32
-1.42,156.8983,32
-1.42,156.9069,32
-3.02,156.9174,32
-3.02,156.927,32
-3.02,156.9359,32
-5.29,156.9453,32
-5.29,156.9545,32
-5.29,156.9644,32
-8.06,156.9726,32
-8.06,156.9842,32
-10.58,156.9939,32
-10.58,157.0043,32
-10.58,157.013,32
-12.29,157.0246,32
-12.29,157.034,32
-12.97,157.0544,32
-12.97,157.0639,32
-12.95,157.0724,32
-12.95,157.0841,32
-12.95,157.0928,32
-12.41,157.1052,32
-12.41,157.1141,32
-10.65,157.1232,32
-10.65,157.1333,32
-10.65,157.1422,32
-7.4,157.155,32
-7.4,157.165,32
-4.69,157.1736,32
-4.69,157.1836,32
-4.69,157.1921,32
-3.25,157.2138,32
-3.25,157.2242,32
-3.55,157.2339,32
-3.55,157.2435,32
-5.92,157.253,32
-5.92,157.2617,32
-5.92,157.2719,32
-9.19,157.2822,32
-9.19,157.2912,32
-9.19,157.3021,32
-11.26,157.3112,32
-11.26,157.3244,32
-12.53,157.3379,32
-12.53,157.348,32
-13.05,157.3686,32
-13.05,157.3786,32
-14.08,157.3892,32
-14.08,157.3992,32
-14.66,157.4079,32
-14.66,157.4186,32
-14.66,157.4291,32
-15.12,157.4382,32
-15.12,157.4483,32
-15.12,157.4574,32
-15,157.4665,32
-15,157.4757,32
-13.57,157.4856,32
-13.57,157.4941,32
-13.57,157.5052,32
-10.85,157.5271,32
-7.72,157.5374,32
-7.72,157.5473,32
-7.72,157.5556,32
-5.51,157.5664,32
-5.51,157.5755,32
-5.51,157.5866,32
-3.29,157.5961,32
-3.29,157.6057,32
-1.77,157.6165,32
-1.77,157.627,32
-1.77,157.6353,32
-0.85,157.645,32
-0.85,157.6541,32
-0.85,157.6641,32
-0.39,157.6866,32
-0.15,157.6969,32
-0.15,157.7059,32
-0.15,157.717,32
-0.06,157.7273,32
-0.06,157.7361,32
-0.06,157.7453,32
-0.04,157.7554,32
-0.04,157.766,32
-0.03,157.775,32
-0.03,157.7848,32
-0.03,157.7937,32
-0.02,157.8058,32
-0.02,157.8165,32
-0.02,157.8382,32
-0.02,157.85,32
-0.02,157.8601,32
-0.02,157.869,32
-0.02,157.8783,32
-0.02,157.8887,32
-0.02,157.8985,32
-0.02,157.9076,32
-0.02,157.9181,32
-0.02,157.9263,32
-0.02,157.9367,32
-0.02,157.9458,32
-0.02,157.9549,32
-0.02,157.9646,32
-0.02,157.9727,32
-0.02,157.9844,32
-0.02,157.9942,32
-0.02,158.0062,32
-0.02,158.0156,32
-0.02,158.0237,32
-0.02,158.0341,32
-0.02,158.0424,32
-0.02,158.0516,32
-0.03,158.0611,32
-0.03,158.0706,32
-0.03,158.0817,32
-0.34,158.09,32
-0.34,158.0996,32
-0.34,158.1079,32
-1.83,158.1183,32
-1.83,158.1282,32
-4.62,158.1501,32
-4.62,158.1593,32
-8.42,158.1701,32
-8.42,158.1807,32
-11.52,158.1887,32
-11.52,158.1994,32
-11.52,158.208,32
-13.58,158.2186,32
-13.58,158.2295,32
-13.58,158.2386,32
-14.83,158.2473,32
-14.83,158.2565,32
-15.43,158.2667,32
-15.43,158.2758,32
-15.43,158.2869,32
-15.32,158.308,32
-13.82,158.3196,32
-13.82,158.3297,32
-13.82,158.3388,32
-10.54,158.3472,32
-10.54,158.3567,32
-10.54,158.3674,32
-6.67,158.3751,32
-6.67,158.3868,32
-4.42,158.3958,32
-4.42,158.407,32
-4.42,158.4175,32
-3.27,158.4271,32
-3.27,158.4438,32
-3.8,158.4659,32
-6.28,158.475,32
-6.28,158.4864,32
-6.28,158.495,32
-9.12,158.507,32
-9.12,158.5163,32
-11.33,158.5255,32
-11.33,158.5362,32
-11.33,158.5497,32
-12.59,158.5595,32
-12.59,158.5698,32
-13.05,158.5788,32
-13.05,158.5883,32
-13.05,158.5985,32
-13.81,158.6205,32
-14.45,158.6306,32
-14.45,158.6395,32
-14.45,158.6498,32
-14.57,158.6604,32
-14.57,158.6698,32
-14.57,158.6794,32
-14.26,158.6886,32
-14.26,158.6989,32
-13.15,158.7086,32
-13.15,158.7217,32
-11.87,158.7372,32
-11.87,158.7472,32
-11.87,158.7562,32
-9.2,158.7766,32
-6.28,158.7881,32
-6.28,158.7976,32
-6.28,158.8068,32
-4.16,158.8181,32
-4.16,158.8282,32
-2.5,158.8371,32
-2.5,158.8481,32
-2.5,158.8568,32
-1.41,158.8671,32
-1.41,158.877,32
-1.41,158.8879,32
-0.78,158.8964,32
-0.78,158.9059,32
-0.45,158.916,32
-0.45,158.9391,32
-0.23,158.9498,32
-0.23,158.9587,32
-0.15,158.9687,32
-0.15,158.9779,32
-0.15,158.9892,32
-0.1,158.9994,32
-0.1,159.0074,32
-0.1,159.0184,32
-0.08,159.0281,32
-0.08,159.038,32
-0.08,159.0502,32
-0.08,159.0618,32
-0.15,159.0725,32
-0.29,159.0984,32
-0.29,159.1089,32
-0.29,159.1202,32
-0.48,159.13,32
-0.48,159.1394,32
-0.85,159.1495,32
-0.85,159.1587,32
-0.85,159.1685,32
-1.17,159.1781,32
-1.17,159.1886,32
-1.17,159.1991,32
-1.34,159.207,32
-1.34,159.2186,32
-1.47,159.2281,32
-1.47,159.2496,32
-1.48,159.2582,32
-1.48,159.2674,32
-1.48,159.2762,32
-1.38,159.2877,32
-1.38,159.2991,32
-1.33,159.3082,32
-1.33,159.3197,32
-1.33,159.3288,32
-1.41,159.3385,32
-1.41,159.3489,32
-1.45,159.3591,32
-1.45,159.3681,32
-1.45,159.3768,32
-1.37,159.3871,32
-1.37,159.4069,32
-1.18,159.4178,32
-1.18,159.4274,32
-0.95,159.4373,32
-0.95,159.4493,32
-0.95,159.459,32
-0.78,159.4684,32
-0.78,159.4772,32
-0.78,159.4862,32
-0.65,159.4948,32
-0.65,159.5048,32
-0.55,159.5137,32
-0.55,159.5249,32
-0.55,159.5337,32
-0.52,159.5424,32
-0.52,159.563,32
-0.53,159.5731,32
-0.53,159.5848,32
-0.55,159.594,32
-0.55,159.6053,32
-0.55,159.6142,32
-0.51,159.6237,32
-0.51,159.6331,32
-0.51,159.6417,32
-0.45,159.6525,32
-0.45,159.6618,32
-0.3,159.6709,32
-0.3,159.6805,32
-0.3,159.6902,32
-0.17,159.7018,32
-0.05,159.7243,32
-0.05,159.7352,32
-0.05,159.7446,32
-0.01,159.7546,32
-0.01,159.7644,32
0,159.7733,32
0,159.7835,32
0,159.7922,32
0,159.8015,32
0,159.8102,32
0,159.8219,32
0,159.8309,32
0,159.8401,32
0,159.8498,32
0,159.8587,32
0,159.881,32
0,159.8901,32
0,159.8998,32
0,159.9074,32
0,159.9191,32
0,159.9289,32
0,159.9382,32
0,159.9475,32
0,159.9593,32
0,159.9688,32
0,159.9782,32
0,159.9892,32
0,159.9987,32
0,160.0079,32
0,160.0183,32
0,160.0392,32
0,160.0482,32
0,160.057,32
0,160.0671,32
0,160.0771,32
0,160.0867,32
0,160.0958,32
0,160.1055,32
0,160.1163,32
0,160.1267,32
0,160.1408,32
0,160.1502,32
0,160.1582,32
0,160.1673,32
0,160.1768,32
0,160.198,32
0,160.2068,32
0,160.2181,32
0,160.2269,32
0,160.2379,32
0,160.2467,32
0,160.2566,32
0,160.2658,32
-0.01,160.2746,32
-0.01,160.2864,32
-0.01,160.2976,32
-0.01,160.3063,32
-0.01,160.3156,32
-0.03,160.3242,32
-0.03,160.3342,32
-0.04,160.3559,32
-0.04,160.366,32
-0.12,160.374,32
-0.12,160.3845,32
-0.12,160.3927,32
-0.37,160.4024,32
-0.37,160.4127,32
-1.02,160.4245,32
-1.02,160.4354,32
-1.02,160.4456,32
-2.26,160.4538,32
-2.26,160.4635,32
-2.26,160.4723,32
-4.08,160.4826,32
-4.08,160.4927,32
-6.53,160.5145,32
-6.53,160.5231,32
-9.09,160.5329,32
-9.09,160.5413,32
-9.09,160.5521,32
-10.68,160.5609,32
-10.68,160.5706,32
-11.33,160.5807,32
-11.33,160.5892,32
-11.33,160.5997,32
-11.41,160.6079,32
-11.41,160.6179,32
-11.41,160.6273,32
-10.62,160.6355,32
-10.62,160.6465,32
-8.89,160.668,32
-8.89,160.6767,32
-6.02,160.6905,32
-6.02,160.7023,32
-3.69,160.7109,32
-3.69,160.7223,32
-3.69,160.7324,32
-2.24,160.7426,32
-2.24,160.7522,32
-2.58,160.7615,32
-2.58,160.7708,32
-2.58,160.7811,32
-4.9,160.7915,32
-4.9,160.8017,32
-8.52,160.8225,32
-8.52,160.8327,32
-11.04,160.8415,32
-11.04,160.8514,32
-11.04,160.8617,32
-13.07,160.8704,32
-13.07,160.88,32
-13.07,160.8886,32
-14.3,160.8983,32
-14.3,160.9085,32
-15.28,160.9194,32
-15.28,160.9295,32
-15.28,160.9409,32
-15.83,160.9501,32
-15.83,160.9593,32
-16.08,160.9817,32
-16.08,160.9912,32
-15.76,161.0022,32
-15.76,161.0102,32
-15.76,161.0199,32
-13.85,161.0277,32
-13.85,161.0371,32
-11.17,161.0479,32
-11.17,161.0565,32
-11.17,161.0666,32
-8.1,161.0755,32
-8.1,161.0873,32
-8.1,161.097,32
-5.73,161.1061,32
-5.73,161.116,32
-3.35,161.1382,32
-3.35,161.1483,32
-1.81,161.1571,32
-1.81,161.1668,32
-1.81,161.1746,32
-0.9,161.1863,32
-0.9,161.1952,32
-0.37,161.2048,32
-0.37,161.2141,32
-0.37,161.2223,32
-0.16,161.2309,32
-0.16,161.2396,32
-0.16,161.2496,32
-0.07,161.2601,32
-0.07,161.2692,32
-0.05,161.2911,32
-0.05,161.3001,32
-0.04,161.3084,32
-0.04,161.3195,32
-0.04,161.3282,32
-0.04,161.3389,32
-0.04,161.3485,32
-0.04,161.357,32
-0.03,161.3697,32
-0.03,161.3787,32
-0.03,161.3902,32
-0.03,161.402,32
-0.03,161.4102,32
-0.02,161.4201,32
-0.03,161.4433,32
-0.03,161.4533,32
-0.03,161.4633,32
-0.03,161.4722,32
-0.03,161.484,32
-0.03,161.493,32
-0.03,161.5025,32
-0.03,161.5114,32
-0.03,161.5208,32
-0.03,161.5306,32
-0.03,161.54,32
-0.03,161.5501,32
-0.03,161.565,32
-0.02,161.5733,32
-0.02,161.5952,32
-0.02,161.6048,32
-0.02,161.6132,32
-0.02,161.6266,32
-0.02,161.6366,32
-0.02,161.6451,32
-0.02,161.6553,32
-0.02,161.6652,32
-0.02,161.6725,32
-0.02,161.6821,32
-0.02,161.6915,32
-0.02,161.701,32
-0.02,161.7102,32
-0.02,161.7206,32
-0.02,161.7305,32
-0.03,161.7523,32
-0.03,161.7628,32
-0.03,161.7721,32
-0.22,161.7815,32
-0.22,161.7906,32
-0.22,161.8014,32
-1.34,161.8102,32
-1.34,161.8202,32
-4.24,161.8285,32
-4.24,161.8396,32
-4.24,161.8502,32
-8.11,161.8601,32
-8.11,161.869,32
-8.11,161.8776,32
-11.87,161.8864,32
-13.88,161.9085,32
-13.88,161.9188,32
-13.88,161.9274,32
-15.03,161.9384,32
-15.03,161.9501,32
-15.66,161.959,32
-15.66,161.9678,32
-15.66,161.9765,32
-15.52,161.988,32
-15.52,161.9973,32
-15.52,162.0072,32
-14.11,162.0159,32
-14.11,162.0252,32
-14.11,162.0346,32
-11.5,162.0435,32
-7.97,162.0668,32
-7.97,162.0757,32
-7.97,162.0866,32
-5.64,162.0947,32
-5.64,162.1059,32
-3.94,162.1155,32
-3.94,162.1244,32
-3.94,162.134,32
-2.91,162.1429,32
-2.91,162.1534,32
-2.91,162.1643,32
-3.27,162.1719,32
-3.27,162.1823,32
-3.27,162.1906,32
-5.78,162.2009,32
-9.36,162.223,32
-9.36,162.2326,32
-9.36,162.2414,32
-11.5,162.2513,32
-11.5,162.2611,32
-12.92,162.2718,32
-12.92,162.2823,32
-12.92,162.2909,32
-13.52,162.3005,32
-13.52,162.3099,32
-13.52,162.3195,32
-13.84,162.3281,32
-13.84,162.3378,32
-13.36,162.3486,32
-13.36,162.3588,32
-11.88,162.3807,32
-11.88,162.3891,32
-11.88,162.3988,32
-9.45,162.4073,32
-9.45,162.4184,32
-6.84,162.429,32
-6.84,162.4404,32
-6.84,162.4494,32
-4.77,162.4579,32
-4.77,162.4674,32
-4.77,162.4763,32
-3,162.4882,32
-3,162.4974,32
-1.68,162.5077,32
-1.68,162.5192,32
-0.9,162.5482,32
-0.5,162.5565,32
-0.5,162.5673,32
-0.5,162.5755,32
-0.23,162.5869,32
-0.23,162.5984,32
-0.23,162.6072,32
-0.13,162.6166,32
-0.13,162.6256,32
-0.07,162.6357,32
-0.07,162.6455,32
-0.07,162.6561,32
-0.05,162.6657,32
-0.05,162.6743,32
-0.04,162.6982,32
-0.04,162.7096,32
-0.03,162.723,32
-0.03,162.7345,32
-0.03,162.7443,32
-0.03,162.7534,32
-0.03,162.7625,32
-0.03,162.7715,32
-0.03,162.7807,32
-0.02,162.7912,32
-0.02,162.8012,32
-0.02,162.8097,32
-0.02,162.8227,32
-0.02,162.8324,32
-0.02,162.8548,32
-0.02,162.8649,32
-0.02,162.875,32
-0.02,162.8849,32
-0.02,162.8938,32
-0.02,162.904,32
-0.02,162.914,32
-0.03,162.9242,32
-0.03,162.9337,32
-0.03,162.943,32
-0.03,162.9534,32
-0.03,162.9628,32
-0.03,162.9729,32
-0.03,162.9839,32
-0.03,163.0091,32
-0.03,163.0195,32
-0.02,163.0268,32
-0.02,163.0387,32
-0.02,163.0485,32
-0.02,163.0568,32
-0.02,163.0658,32
-0.02,163.0751,32
-0.02,163.0877,32
-0.02,163.096,32
-0.02,163.1057,32
-0.02,163.1149,32
-0.02,163.1242,32
-0.02,163.1326,32
-0.02,163.1426,32
-0.02,163.1651,32
-0.02,163.1732,32
-0.02,163.1833,32
-0.02,163.192,32
-0.02,163.2017,32
-0.02,163.2094,32
-0.02,163.2186,32
-0.02,163.2265,32
-0.02,163.2363,32
-0.02,163.2454,32
-0.02,163.2561,32
-0.02,163.2658,32
-0.02,163.2741,32
-0.02,163.2835,32
-0.02,163.2922,32
-0.02,163.3013,32
-0.02,163.3116,32
-0.02,163.3224,32
-0.02,163.332,32
-0.02,163.3417,32
-0.02,163.3514,32
-0.02,163.3607,32
-0.02,163.3698,32
-0.02,163.379,32
-0.02,163.3899,32
-0.02,163.399,32
-0.02,163.4072,32
-0.02,163.4169,32
-0.02,163.4252,32
-0.02,163.4349,32
-0.02,163.4428,32
-0.02,163.4547,32
-0.02,163.4643,32
-0.02,163.4728,32
-0.02,163.4837,32
-0.02,163.4917,32
-0.02,163.5006,32
-0.02,163.5083,32
-0.02,163.5201,32
-0.02,163.5298,32
-0.02,163.5404,32
-0.02,163.5495,32
-0.02,163.5578,32
-0.02,163.5675,32
-0.02,163.5768,32
-0.02,163.5872,32
-0.02,163.5956,32
-0.02,163.605,32
-0.02,163.6141,32
-0.02,163.6237,32
-0.02,163.6346,32
-0.02,163.6424,32
-0.02,163.6521,32
-0.02,163.6604,32
-0.02,163.6693,32
-0.02,163.6773,32
-0.02,163.6884,32
-0.02,163.6995,32
-0.02,163.7081,32
-0.02,163.7213,32
-0.02,163.7321,32
-0.02,163.7405,32
-0.02,163.7498,32
-0.02,163.7585,32
-0.02,163.7673,32
-0.02,163.776,32
-0.02,163.7864,32
-0.02,163.7952,32
-0.02,163.8048,32
-0.02,163.8146,32
-0.02,163.8233,32
-0.02,163.8344,32
-0.02,163.8441,32
-0.02,163.8526,32
-0.02,163.8614,32
-0.02,163.8707,32
-0.02,163.8795,32
-0.02,163.8902,32
-0.02,163.8999,32
-0.02,163.9073,32
-0.02,163.9176,32
-0.02,163.9272,32
-0.02,163.9417,32
-0.01,163.9537,33
-0.01,163.9643,33
-0.01,163.9727,33
-0.01,163.9821,33
-0.01,164.0033,33
-0.01,164.0132,33
-0.01,164.0223,33
-0.02,164.0309,33
-0.02,164.041,33
-0.02,164.0517,33
-0.02,164.0615,33
-0.02,164.0709,33
-0.02,164.0797,33
-0.02,164.0901,33
-0.02,164.0984,33
-0.02,164.1091,33
-0.02,164.118,33
-0.02,164.1266,33
-0.02,164.137,33
-0.02,164.1601,33
-0.02,164.1691,33
-0.02,164.1777,33
-0.02,164.1874,33
-0.02,164.1956,33
-0.02,164.2069,33
-0.02,164.216,33
-0.02,164.2248,33
-0.02,164.2351,33
-0.02,164.2436,33
-0.02,164.2534,33
-0.02,164.2628,33
-0.02,164.2719,33
-0.02,164.281,33
-0.02,164.2903,33
-0.02,164.3128,33
-0.02,164.3239,33
-0.02,164.3321,33
-0.02,164.343,33
-0.02,164.354,33
-0.02,164.3631,33
-0.02,164.3729,33
-0.02,164.3814,33
-0.02,164.3918,33
-0.02,164.4023,33
-0.02,164.4116,33
-0.02,164.4229,33
-0.02,164.4338,33
-0.02,164.443,33
-0.02,164.4545,33
-0.02,164.4638,33
-0.02,164.4723,33
-0.02,164.482,33
-0.02,164.4907,33
-0.02,164.5,33
-0.02,164.5111,33
-0.02,164.5199,33
-0.02,164.5278,33
-0.02,164.5373,33
-0.02,164.5459,33
-0.02,164.556,33
-0.02,164.5658,33
-0.02,164.574,33
-0.02,164.5832,33
-0.02,164.5928,33
-0.02,164.6025,33
-0.02,164.6117,33
-0.02,164.6227,33
-0.02,164.6301,33
-0.02,164.641,33
-0.02,164.6514,33
-0.02,164.6594,33
-0.02,164.6695,33
-0.02,164.6774,33
-0.02,164.6882,33
-0.02,164.6972,33
-0.04,164.7069,33
-0.04,164.7163,33
-0.13,164.7258,33
-0.13,164.7366,33
-0.13,164.7455,33
-0.55,164.7538,33
-0.55,164.7753,33
-1.29,164.7854,33
-1.29,164.7946,33
-3.12,164.8058,33
-3.12,164.8142,33
-3.12,164.8241,33
-5.93,164.8326,33
-5.93,164.8464,33
-9.34,164.8554,33
-9.34,164.8658,33
-9.34,164.875,33
-12.28,164.8859,33
-12.28,164.895,33
-12.28,164.9046,33
-13.84,164.9254,33
-14.73,164.9365,33
-14.73,164.9468,33
-14.73,164.9562,33
-14.81,164.966,33
-14.81,164.9753,33
-13.58,164.9881,33
-13.58,164.9977,33
-13.58,165.0085,33
-10.11,165.0179,33
-10.11,165.0274,33
-6.52,165.0432,33
-6.52,165.0529,33
-6.52,165.0617,33
-4.14,165.0851,33
-2.54,165.0951,33
-2.54,165.1051,33
-2.54,165.1135,33
-1.84,165.1229,33
-1.84,165.1316,33
-3.42,165.1416,33
-3.42,165.1532,33
-3.42,165.1625,33
-6.35,165.1729,33
-6.35,165.1825,33
-6.35,165.1914,33
-9.26,165.2004,33
-9.26,165.2095,33
-11.7,165.2192,33
-11.7,165.2417,33
-13.36,165.2514,33
-13.36,165.2598,33
-13.36,165.2704,33
-14.52,165.2782,33
-14.52,165.2896,33
-15.18,165.2995,33
-15.18,165.31,33
-15.18,165.3198,33
-15.45,165.3299,33
-15.45,165.3403,33
