0,430.9757,100
0,430.9868,100
0,430.9963,100
0,431.0063,100
0,431.0165,100
0,431.0259,100
0,431.0369,100
0,431.0467,100
0,431.0573,100
0,431.0678,100
0,431.0775,100
0,431.102,100
0,431.1112,100
0,431.121,100
0,431.1301,100
0,431.1408,100
0,431.1507,100
0,431.1597,100
0,431.1694,100
0,431.1794,100
0,431.1897,100
0,431.2007,100
0,431.2097,100
0,431.219,100
0,431.2279,100
0,431.2371,100
0,431.2462,100
0,431.2565,100
0,431.2658,100
0,431.2744,100
0,431.2855,100
0,431.2934,100
0,431.3031,100
0,431.3162,100
0,431.3252,101
0,431.3348,101
0,431.3441,101
0,431.3554,101
0,431.3679,101
0,431.3903,101
0,431.4007,101
0,431.4097,101
0,431.4202,101
0,431.4305,101
0,431.4392,101
0,431.4492,101
0,431.4574,101
0,431.4668,101
0,431.4748,101
0,431.4836,101
-0.01,431.4925,101
-0.01,431.506,101
-0.01,431.5151,101
-0.02,431.5236,101
-0.09,431.5446,101
-0.09,431.5541,101
-0.09,431.563,101
-0.49,431.5711,101
-0.49,431.5819,101
-0.49,431.5902,101
-1.71,431.6025,101
-1.71,431.6113,101
-3.62,431.6221,101
-3.62,431.634,101
-3.62,431.6438,101
-5.89,431.6558,101
-5.89,431.6689,101
-8.59,431.6865,101
-10.66,431.7155,101
-10.66,431.7247,101
-12.79,431.7337,101
-12.79,431.7436,101
-13.83,431.7535,101
-13.83,431.7637,101
-13.83,431.7728,101
-14.46,431.7831,101
-14.46,431.7922,101
-14.76,431.8043,101
-14.76,431.8138,101
-14.76,431.8248,101
-14.63,431.834,101
-14.63,431.8436,101
-14.03,431.8676,101
-14.03,431.8763,101
-12.48,431.8859,101
-12.48,431.8952,101
-12.48,431.9051,101
-9.98,431.9147,101
-9.98,431.9236,101
-9.98,431.9334,101
-6.91,431.9419,101
-6.91,431.9513,101
-4.24,431.9605,101
-4.24,431.9696,101
-4.24,431.9788,101
-2.16,431.987,101
-2.16,431.9954,101
-0.97,432.0182,101
-0.97,432.0269,101
-0.36,432.0376,101
-0.36,432.0479,101
-0.36,432.0564,101
-0.12,432.0665,101
-0.12,432.0743,101
-0.12,432.0845,101
-0.04,432.0923,101
-0.04,432.1033,101
-0.04,432.1115,101
-0.03,432.1212,101
-0.03,432.13,101
-0.03,432.1389,101
-0.02,432.1485,101
-0.02,432.1702,101
-0.02,432.1803,101
-0.02,432.1879,101
-0.01,432.1981,101
-0.01,432.2073,101
-0.01,432.2165,101
-0.01,432.2249,101
-0.01,432.2339,101
-0.01,432.2428,101
-0.01,432.2516,101
-0.01,432.2607,101
-0.01,432.2688,101
0,432.2798,101
0,432.2896,101
0,432.3001,101
0,432.3227,101
0,432.3323,101
0,432.3407,101
0,432.3502,101
0,432.3586,101
0,432.3683,101
0,432.3764,101
0,432.3858,101
0,432.3936,101
0,432.4021,101
0,432.4106,101
0,432.4194,101
0,432.4277,101
0,432.4366,101
0,432.4458,101
0,432.4536,101
0,432.4627,101
0,432.4709,101
0,432.4801,101
0,432.4881,101
0,432.4983,101
0,432.5075,101
0,432.5178,101
0,432.5279,101
0,432.5379,101
0,432.5487,101
0,432.5579,101
0,432.5682,101
0,432.5791,101
0,432.5882,101
0,432.6,101
0,432.6084,101
0,432.6299,101
0,432.6391,101
0,432.6469,101
0,432.6545,101
0,432.6646,101
0,432.6728,101
0,432.6828,101
0,432.6913,101
0,432.7004,101
0,432.7101,101
0,432.7198,101
0,432.7297,101
0,432.7382,101
0,432.7488,101
0,432.757,101
0,432.7675,101
0,432.7762,101
0,432.7861,101
0,432.7964,101
0,432.8057,101
0,432.8156,101
0,432.8238,101
0,432.8336,101
0,432.8425,101
0,432.8521,101
0,432.8617,101
0,432.871,101
0,432.8814,101
0,432.897,101
0,432.9054,101
0,432.9144,101
0,432.9231,101
0,432.9323,101
0,432.9406,101
0,432.9493,101
0,432.9579,101
0,432.9676,101
0,432.976,101
0,432.9878,101
0,432.9961,101
0,433.0042,101
0,433.0132,101
0,433.0216,101
0,433.0302,101
0,433.0385,101
0,433.0469,101
0,433.0544,101
0,433.0642,101
0,433.0769,101
0,433.0985,101
0,433.1061,101
0,433.1149,101
0,433.1225,101
-0.03,433.1307,101
-0.03,433.1391,101
-0.03,433.1489,101
-0.16,433.1569,101
-0.16,433.1666,101
-0.16,433.1741,101
-0.83,433.1828,101
-0.83,433.1914,101
-0.83,433.2005,101
-2.38,433.2085,101
-2.38,433.2177,101
-2.38,433.226,101
-4.88,433.2342,101
-4.88,433.2558,101
-7.25,433.2646,101
-7.25,433.2729,101
-7.25,433.2828,101
-9.51,433.2901,101
-9.51,433.2998,101
-9.51,433.3073,101
-10.78,433.3162,101
-10.78,433.3248,101
-10.78,433.3352,101
-11.76,433.3436,101
-11.76,433.3523,101
-11.76,433.3618,101
-12.47,433.3702,101
-12.47,433.3792,101
-12.47,433.3882,101
-12.84,433.4082,101
-12.94,433.4176,101
-12.94,433.4263,101
-12.94,433.4348,101
-12.73,433.4427,101
-12.73,433.4519,101
-12.73,433.4604,101
-12.27,433.4696,101
-12.27,433.4788,101
-12.27,433.487,101
-10.94,433.4942,101
-10.94,433.504,101
-10.94,433.5122,101
-9.22,433.5235,101
-9.22,433.5326,101
-9.22,433.541,101
-6.69,433.5633,101
-4.2,433.5728,101
-4.2,433.5836,101
-4.2,433.5938,101
-2.34,433.6035,101
-2.34,433.6153,101
-1.14,433.6279,101
-1.14,433.6371,101
-1.14,433.6478,101
-0.54,433.6567,101
-0.54,433.6714,101
-0.21,433.6807,101
-0.21,433.6889,101
-0.21,433.6976,101
-0.09,433.7187,101
-0.09,433.7267,101
-0.06,433.7357,101
-0.06,433.7443,101
-0.03,433.7537,101
-0.03,433.7638,101
-0.03,433.7736,101
-0.02,433.7842,101
-0.02,433.7949,101
-0.02,433.8053,101
-0.01,433.8165,101
-0.01,433.826,101
-0.01,433.8343,101
-0.01,433.8426,101
-0.01,433.8515,101
-0.01,433.8734,101
-0.01,433.8828,101
0,433.891,101
0,433.9,101
0,433.9091,101
0,433.9175,101
0,433.9265,101
0,433.937,101
0,433.9472,101
0,433.9555,101
0,433.9648,101
0,433.9732,101
0,433.9836,101
0,433.9924,101
0,434.0023,101
0,434.0256,101
0,434.0355,101
0,434.0436,101
0,434.0523,101
0,434.0609,101
0,434.0701,101
0,434.0821,101
0,434.0919,102
0,434.101,102
0,434.1099,102
0,434.1179,102
0,434.1271,102
0,434.1361,102
0,434.1441,102
0,434.1531,102
0,434.1606,102
0,434.1695,102
0,434.1777,102
0,434.1981,102
0,434.2074,102
0,434.2149,102
0,434.2233,102
0,434.2313,102
0,434.2396,102
0,434.2479,102
0,434.2567,102
0,434.2657,102
0,434.2744,102
0,434.2838,102
0,434.292,102
0,434.3006,102
0,434.3091,102
0,434.3176,102
0,434.3256,102
0,434.3348,102
0,434.3428,102
0,434.3524,102
0,434.3609,102
0,434.3698,102
0,434.3775,102
0,434.3867,102
0,434.3941,102
0,434.4029,102
-0.03,434.4111,102
-0.03,434.4206,102
-0.03,434.4288,102
-1.06,434.4377,102
-1.06,434.446,102
-1.06,434.4555,102
-4.54,434.4636,102
-4.54,434.4734,102
-4.54,434.4815,102
-8.43,434.4908,102
-10.77,434.5117,102
-10.77,434.5208,102
-10.77,434.5295,102
-12.68,434.538,102
-12.68,434.5467,102
-12.68,434.5556,102
-13.8,434.5633,102
-13.8,434.5728,102
-13.8,434.5812,102
-14.31,434.5907,102
-14.31,434.5992,102
-14.31,434.6087,102
-14.79,434.6167,102
-14.79,434.6255,102
-14.79,434.6353,102
-15,434.6431,102
-15,434.6649,102
-14.76,434.674,102
-14.76,434.6829,102
-14.76,434.6918,102
-13.7,434.6992,102
-13.7,434.708,102
-13.7,434.7166,102
-11.42,434.7249,102
-11.42,434.734,102
-11.42,434.7427,102
-8.68,434.7525,102
-8.68,434.7606,102
-5.48,434.7701,102
-5.48,434.7787,102
-5.48,434.7899,102
-3.06,434.7974,102
-3.06,434.819,102
-1.47,434.8274,102
-1.47,434.8358,102
-1.47,434.844,102
-0.61,434.8547,102
-0.61,434.8628,102
-0.61,434.8724,102
-0.17,434.8799,102
-0.17,434.8894,102
-0.17,434.8975,102
-0.06,434.9067,102
-0.06,434.9155,102
-0.06,434.9244,102
-0.03,434.933,102
-0.03,434.9418,102
-0.03,434.9512,102
-0.02,434.9718,102
-0.02,434.9803,102
-0.02,434.9894,102
-0.02,434.997,102
-0.01,435.0054,102
-0.01,435.0135,102
-0.01,435.0227,102
-0.01,435.0309,102
-0.01,435.0422,102
-0.01,435.0507,102
-0.01,435.0586,102
-0.01,435.0674,102
-0.01,435.0755,102
-0.01,435.0847,102
-0.01,435.093,102
-0.01,435.1021,102
-0.01,435.122,102
-0.01,435.1298,102
0,435.1375,102
0,435.1462,102
0,435.155,102
0,435.1633,102
0,435.1722,102
0,435.1799,102
0,435.1891,102
0,435.1974,102
0,435.2068,102
0,435.2159,102
0,435.23,102
0,435.2382,102
0,435.246,102
0,435.2551,102
0,435.2755,102
0,435.2848,102
0,435.2929,102
0,435.3026,102
0,435.3106,102
0,435.3198,102
0,435.3279,102
0,435.3371,102
0,435.3459,102
0,435.3549,102
0,435.363,102
0,435.3719,102
0,435.3798,102
0,435.3891,102
0,435.3973,102
0,435.4077,102
0,435.4153,102
0,435.4242,102
0,435.4319,102
0,435.4409,102
0,435.4486,102
0,435.4575,102
0,435.4652,102
0,435.4738,102
0,435.4808,102
0,435.4895,102
0,435.4973,102
0,435.5062,102
0,435.5139,102
0,435.5227,102
0,435.5305,102
0,435.5395,102
0,435.5474,102
0,435.5582,102
0,435.5685,102
0,435.5757,102
0,435.5843,102
0,435.5923,102
0,435.601,102
0,435.6095,102
0,435.6183,102
0,435.6266,102
0,435.6341,102
0,435.6418,102
0,435.6512,102
0,435.6596,102
0,435.6688,102
0,435.6776,102
0,435.689,102
0,435.6962,102
0,435.7057,102
0,435.7138,102
0,435.7234,102
0,435.7316,102
-0.01,435.7408,102
-0.01,435.749,102
-0.04,435.7593,102
-0.04,435.7692,102
-0.04,435.7769,102
-0.25,435.7872,102
-0.25,435.7969,102
-0.25,435.8052,102
-1.23,435.8135,102
-1.23,435.8225,102
-1.23,435.8309,102
-3.14,435.8393,102
-3.14,435.8481,102
-3.14,435.8573,102
-6.03,435.8655,102
-6.03,435.8873,102
-8.74,435.8955,102
-8.74,435.9051,102
-8.74,435.9137,102
-10.59,435.9228,102
-10.59,435.9312,102
-12.01,435.9402,102
-12.01,435.9505,102
-12.01,435.9588,102
-12.92,435.9681,102
-12.92,435.9763,102
-12.92,435.9848,102
-13.31,435.993,102
-13.31,436.0023,102
-13.31,436.0112,102
-13.29,436.0194,102
-13.29,436.0407,102
-12.74,436.0493,102
-12.74,436.0584,102
-12.74,436.0667,102
-11.42,436.0753,102
-11.42,436.0845,102
-11.42,436.094,102
-9.72,436.1027,102
-9.72,436.1126,102
-9.72,436.1213,102
-7.25,436.1296,102
-7.25,436.1385,102
-7.25,436.1469,102
-4.64,436.1557,102
-4.64,436.1637,102
-4.64,436.1728,102
-2.63,436.1932,102
-1.31,436.2024,102
-1.31,436.211,102
-1.31,436.2203,102
-0.57,436.2287,102
-0.57,436.2376,102
-0.57,436.2458,102
-0.18,436.2541,102
-0.18,436.2664,102
-0.08,436.281,102
-0.08,436.2928,102
-0.08,436.3014,102
-0.05,436.3102,102
-0.05,436.319,102
-0.05,436.3275,102
-0.04,436.3511,102
-0.03,436.3597,102
-0.03,436.3691,102
-0.03,436.3768,102
-0.02,436.3858,102
-0.02,436.3949,102
-0.02,436.4043,102
-0.01,436.4123,102
-0.01,436.4251,102
-0.01,436.434,102
-0.01,436.4432,102
-0.01,436.4536,102
-0.01,436.4609,102
-0.01,436.4712,102
-0.01,436.4802,102
0,436.5011,102
0,436.5096,102
-0.01,436.5183,102
-0.01,436.5274,102
-0.01,436.5363,102
-0.01,436.5446,102
-0.01,436.554,102
-0.01,436.562,102
-0.01,436.5718,102
-0.01,436.5807,102
0,436.5914,102
0,436.5992,102
0,436.6097,102
0,436.6185,102
0,436.6314,102
0,436.6512,102
0,436.6593,102
0,436.6707,102
0,436.6813,102
0,436.6935,102
0,436.7062,102
0,436.7187,102
0,436.7303,102
0,436.7419,102
0,436.7546,102
0,436.7654,102
0,436.7767,102
0,436.7868,102
0,436.8087,102
0,436.8172,102
0,436.8262,102
0,436.8354,102
0,436.8432,102
0,436.8534,102
0,436.8615,102
0,436.8709,102
0,436.8785,102
0,436.8882,102
0,436.8959,102
0,436.9056,102
0,436.9144,102
0,436.9234,102
0,436.9327,102
0,436.9413,102
0,436.9505,102
0,436.9596,102
0,436.9691,102
0,436.978,102
0,436.9871,102
0,436.9951,102
0,437.0044,102
0,437.0135,102
0,437.0228,102
0,437.0316,102
0,437.0403,102
0,437.0485,102
0,437.0583,102
0,437.0685,102
0,437.0767,102
0,437.0862,102
0,437.0945,102
0,437.1037,102
0,437.1123,102
0,437.1236,102
0,437.133,103
0,437.1417,103
0,437.1502,103
0,437.1598,103
0,437.1677,103
0,437.1772,103
0,437.1847,103
0,437.1939,103
0,437.2021,103
0,437.2113,103
0,437.2199,103
-0.01,437.2408,103
-0.01,437.249,103
-0.01,437.2582,103
-0.01,437.2654,103
-0.01,437.2747,103
-0.01,437.282,103
-0.01,437.2917,103
-0.01,437.2997,103
-0.02,437.3083,103
-0.02,437.3169,103
-0.02,437.3259,103
-0.02,437.3351,103
-0.02,437.3484,103
-0.02,437.357,103
-0.02,437.3643,103
-0.02,437.3731,103
-0.04,437.3933,103
-0.04,437.4012,103
-0.05,437.4096,103
-0.05,437.4181,103
-0.05,437.4271,103
-0.08,437.4348,103
-0.08,437.4437,103
-0.08,437.4518,103
-0.12,437.4603,103
-0.12,437.4681,103
-0.12,437.477,103
-0.19,437.4842,103
-0.19,437.4934,103
-0.19,437.5015,103
-0.31,437.5102,103
-0.31,437.5188,103
-0.31,437.5274,103
-0.54,437.5481,103
-0.54,437.5576,103
-0.96,437.5656,103
-0.96,437.5765,103
-0.96,437.5848,103
-1.71,437.5939,103
-1.71,437.6017,103
-1.71,437.6101,103
-2.84,437.618,103
-2.84,437.627,103
-2.84,437.636,103
-4.09,437.6443,103
-4.09,437.6538,103
-4.09,437.6618,103
-5.82,437.6701,103
-5.82,437.6793,103
-7.34,437.6999,103
-7.34,437.7089,103
-7.34,437.7171,103
-9.1,437.7266,103
-9.1,437.7359,103
-10.77,437.7447,103
-10.77,437.7543,103
-10.77,437.7622,103
-12.19,437.7715,103
-12.19,437.7805,103
-12.19,437.7899,103
-13.41,437.7987,103
-13.41,437.8073,103
-13.41,437.816,103
-14.12,437.8245,103
-14.12,437.8338,103
-13.97,437.8548,103
-13.97,437.8631,103
-13.97,437.8728,103
-12.73,437.88,103
-12.73,437.8901,103
-12.73,437.899,103
-9.65,437.9078,103
-9.65,437.9164,103
-6.27,437.9252,103
-6.27,437.9337,103
-6.27,437.9429,103
-6.27,437.9508,103
-3.77,437.9598,103
-3.77,437.9679,103
-3.77,437.9767,103
-1.83,437.9839,103
-0.69,438.0063,103
-0.69,438.014,103
-0.69,438.0228,103
-0.24,438.0308,103
-0.24,438.0396,103
-0.24,438.0472,103
-0.08,438.0565,103
-0.08,438.0642,103
-0.08,438.0736,103
-0.08,438.0816,103
-0.02,438.0899,103
-0.02,438.0979,103
-0.02,438.1066,103
-0.01,438.1152,103
-0.01,438.1241,103
-0.01,438.1327,103
-0.01,438.1412,103
-0.01,438.1607,103
-0.01,438.1685,103
-0.01,438.1763,103
-0.01,438.1833,103
0,438.1924,103
0,438.2003,103
0,438.2092,103
0,438.2172,103
0,438.2255,103
0,438.2333,103
0,438.2419,103
0,438.25,103
0,438.2592,103
0,438.267,103
0,438.2758,103
0,438.2835,103
0,438.2935,103
0,438.3133,103
0,438.3213,103
0,438.3289,103
0,438.3397,103
0,438.3494,103
0,438.3584,103
0,438.3655,103
0,438.3752,103
0,438.3831,103
0,438.3923,103
0,438.3998,103
0,438.4086,103
0,438.4166,103
0,438.4257,103
0,438.4335,103
0,438.4424,103
0,438.4508,103
0,438.4593,103
0,438.4681,103
0,438.4779,103
0,438.4861,103
0,438.4946,103
-0.01,438.5031,103
-0.01,438.5116,103
-0.01,438.5202,103
-0.01,438.5279,103
-0.01,438.5376,103
-0.01,438.5459,103
-0.01,438.5554,103
-0.01,438.5641,103
-0.01,438.5733,103
-0.01,438.5823,103
-0.01,438.5937,103
-0.01,438.6014,103
-0.05,438.6228,103
-0.26,438.6313,103
-0.26,438.6401,103
-0.26,438.6478,103
-0.94,438.6572,103
-0.94,438.6693,103
-0.94,438.6784,103
-2.47,438.6865,103
-2.47,438.6957,103
-2.47,438.7043,103
-4.82,438.7127,103
-4.82,438.722,103
-4.82,438.7303,103
-7.58,438.7404,103
-7.58,438.7495,103
-10.24,438.7591,103
-10.24,438.7821,103
-12.3,438.7915,103
-12.3,438.8006,103
-14.34,438.8094,103
-14.34,438.8192,103
-14.34,438.8284,103
-15.72,438.8379,103
-15.72,438.8467,103
-15.72,438.8572,103
-16.47,438.8651,103
-16.47,438.876,103
-16.47,438.8846,103
-16.36,438.8946,103
-16.36,438.9029,103
-16.36,438.9126,103
-15.36,438.9344,103
-12.73,438.9437,103
-12.73,438.9533,103
-12.73,438.9618,103
-9.15,438.9699,103
-9.15,438.9787,103
-9.15,438.9879,103
-6.08,438.9969,103
-6.08,439.0061,103
-6.08,439.0149,103
-3.44,439.0237,103
-3.44,439.0324,103
-3.44,439.0413,103
-1.6,439.0543,103
-1.6,439.0628,103
-0.55,439.0848,103
-0.55,439.0937,103
-0.18,439.1016,103
-0.18,439.1107,103
-0.18,439.1188,103
-0.04,439.1274,103
-0.04,439.1366,103
-0.04,439.1447,103
-0.01,439.1538,103
-0.01,439.1612,103
-0.01,439.1698,103
-0.01,439.1779,103
-0.01,439.1872,103
-0.01,439.1951,103
-0.01,439.2038,103
-0.01,439.2118,103
-0.01,439.22,103
-0.01,439.24,103
-0.01,439.2477,103
-0.01,439.2566,103
-0.01,439.2644,103
-0.01,439.2739,103
-0.01,439.2812,103
-0.01,439.2899,103
-0.01,439.2977,103
-0.01,439.307,103
-0.01,439.3155,103
-0.01,439.3242,103
-0.01,439.3316,103
-0.01,439.3405,103
-0.01,439.3483,103
-0.01,439.3575,103
-0.01,439.3651,103
-0.01,439.3741,103
0,439.3933,103
0,439.4014,103
0,439.4093,103
0,439.4172,103
0,439.4262,103
0,439.4345,103
0,439.4437,103
0,439.4521,103
0,439.4601,103
0,439.4674,103
0,439.4771,103
0,439.4857,103
0,439.4943,103
0,439.5024,103
0,439.5108,103
0,439.5186,103
0,439.5279,103
0,439.5499,103
0,439.5587,103
0,439.5664,103
0,439.5771,103
0,439.5866,103
0,439.5951,103
0,439.6046,103
0,439.6143,103
0,439.6249,103
0,439.6337,103
0,439.6427,103
0,439.652,103
0,439.6606,103
0,439.6694,103
0,439.679,103
0,439.6883,103
0,439.6972,103
0,439.7058,103
0,439.7153,103
-0.01,439.7253,103
-0.01,439.7335,103
-0.01,439.7431,103
-0.02,439.7514,103
-0.02,439.7607,103
-0.02,439.7683,103
-0.16,439.7787,103
-0.16,439.7878,103
-0.16,439.7961,103
-0.74,439.8054,103
-0.74,439.814,103
-0.74,439.8232,103
-2.2,439.8314,103
-4.69,439.8528,103
-4.69,439.861,103
-4.69,439.8695,103
-7.53,439.8781,103
-7.53,439.8875,103
-7.53,439.8963,103
-9.74,439.9046,103
-9.74,439.9133,103
-9.74,439.9225,103
-11.18,439.9306,103
-11.18,439.94,103
-11.18,439.948,103
-11.23,439.9571,103
-11.23,439.9653,103
-11.23,439.9754,103
-9.96,439.9832,103
-7.44,440.0056,103
-7.44,440.0138,103
-7.44,440.0229,103
-7.44,440.0307,103
-3.89,440.0396,103
-3.89,440.0476,103
-3.89,440.0569,103
-1.8,440.0645,103
-1.8,440.0742,103
-1.8,440.0814,103
-0.65,440.0901,103
-0.65,440.0985,103
-0.65,440.1075,103
-0.23,440.1195,103
-0.23,440.1272,103
-0.09,440.1365,103
-0.09,440.1564,103
-0.03,440.1642,103
-0.03,440.1733,103
-0.03,440.1812,103
-0.01,440.1902,103
-0.01,440.1989,103
-0.01,440.2075,103
0,440.2152,103
0,440.2244,103
0,440.2325,103
0,440.2408,103
0,440.2481,103
0,440.258,103
0,440.2655,103
0,440.2747,103
0,440.2822,103
0,440.2909,103
0,440.3141,103
0,440.3227,103
0,440.3298,103
0,440.3384,103
0,440.3463,103
0,440.3552,103
0,440.3637,103
0,440.3728,103
0,440.3801,103
0,440.3879,103
0,440.3962,103
0,440.4049,103
0,440.4135,103
0,440.4222,103
0,440.4299,103
0,440.4384,103
0,440.4467,103
0,440.4677,103
0,440.4763,103
0,440.4835,103
0,440.4917,103
0,440.4993,103
0,440.5076,103
0,440.5159,103
0,440.5251,103
0,440.5334,103
0,440.5418,103
0,440.5495,103
0,440.5585,103
0,440.567,103
0,440.5786,103
0,440.588,103
0,440.5963,103
0,440.6056,103
0,440.6135,103
0,440.6226,103
0,440.6307,103
0,440.6395,103
0,440.6479,103
0,440.6569,103
0,440.6642,103
0,440.6735,103
0,440.6815,103
0,440.6907,103
0,440.6991,103
0,440.7084,103
0,440.7159,103
0,440.7255,103
0,440.7376,103
0,440.7465,103
0,440.756,103
0,440.7632,103
0,440.773,103
0,440.7811,103
0,440.7907,103
0,440.799,103
0,440.8079,103
0,440.8158,103
0,440.8241,103
0,440.8326,103
0,440.8418,103
0,440.8498,103
0,440.8589,103
0,440.8664,103
0,440.8755,103
0,440.8837,103
0,440.8932,103
0,440.9012,103
0,440.9105,103
0,440.9184,103
0,440.9267,103
0,440.9351,103
0,440.9441,103
0,440.9533,103
0,440.9618,103
0,440.9705,103
0,440.9783,103
0,440.9874,103
0,440.9957,103
0,441.0048,103
0,441.0127,103
0,441.0216,103
0,441.029,103
0,441.0385,103
0,441.0463,103
0,441.0559,103
0,441.0641,103
0,441.0736,103
0,441.081,103
0,441.0904,103
0,441.0984,103
0,441.1075,103
0,441.1159,103
0,441.1241,103
0,441.1323,103
0,441.141,103
0,441.1494,103
0,441.1599,103
0,441.1692,103
0,441.1794,103
0,441.1888,103
0,441.198,103
0,441.2072,103
0,441.2154,103
0,441.2244,103
0,441.2321,103
0,441.241,103
0,441.2491,103
0,441.2581,103
0,441.2666,103
0,441.2757,103
0,441.2832,103
0,441.2924,103
0,441.3019,103
0,441.3106,103
0,441.3194,103
0,441.3275,103
0,441.336,103
0,441.3451,103
0,441.3546,103
0,441.363,103
0,441.3734,103
0,441.393,103
0,441.4008,103
0,441.4093,103
0,441.4175,103
0,441.427,103
0,441.439,103
0,441.4464,103
0,441.4563,103
0,441.4641,103
0,441.4737,103
0,441.4821,103
0,441.4916,103
0,441.5008,103
0,441.5104,103
0,441.5193,103
0,441.5291,103
0,441.5388,103
0,441.5473,103
0,441.5569,103
0,441.5651,103
0,441.5743,103
0,441.5837,103
0,441.5945,103
0,441.6031,103
0,441.6119,103
0,441.6254,103
0,441.6331,103
0,441.6424,103
0,441.6504,103
0,441.6594,103
0,441.6673,103
0,441.6763,103
0,441.6837,103
0,441.6928,103
0,441.7011,103
0,441.7102,103
0,441.7184,103
0,441.7272,103
0,441.7363,103
0,441.7456,103
0,441.7545,103
0,441.7625,103
0,441.7714,103
0,441.779,103
0,441.7874,103
0,441.7958,103
-0.01,441.8047,103
-0.01,441.8145,103
-0.01,441.8239,103
-0.02,441.8316,103
-0.02,441.841,103
-0.04,441.8617,103
-0.04,441.8707,103
-0.04,441.8793,103
-0.04,441.8894,103
-0.04,441.8982,103
-0.04,441.9071,103
-0.04,441.915,103
-0.04,441.9241,103
-0.03,441.9326,103
-0.03,441.9428,103
-0.03,441.9525,103
-0.03,441.9608,103
-0.03,441.9685,103
-0.03,441.9792,103
-0.02,441.9885,103
-0.02,441.9977,103
-0.01,442.02,103
-0.01,442.0297,103
-0.01,442.0384,103
-0.01,442.0461,103
-0.01,442.0549,103
0,442.0632,103
0,442.0736,103
0,442.0815,103
0,442.0905,103
0,442.0983,103
0,442.1069,103
0,442.1151,103
0,442.1244,103
0,442.1325,103
0,442.1433,103
0,442.1518,103
0,442.1728,103
0,442.1808,103
0,442.1898,103
0,442.1987,103
0,442.2078,103
0,442.2162,103
0,442.2257,103
0,442.2334,103
0,442.2426,103
0,442.2523,103
0,442.2623,103
0,442.2725,103
0,442.2819,103
0,442.2908,103
0,442.2995,103
0,442.3091,103
0,442.3315,103
0,442.3409,103
0,442.3503,103
0,442.361,103
0,442.3696,103
0,442.3789,103
0,442.3895,103
0,442.3971,103
0,442.4063,103
0,442.4142,103
0,442.4229,103
0,442.4316,103
0,442.4406,103
0,442.4487,103
0,442.4579,103
0,442.4658,103
0,442.4746,103
0,442.4823,103
0,442.4916,103
0,442.4998,103
0,442.5089,103
0,442.5171,103
0,442.5261,103
0,442.5346,103
0,442.5441,103
0,442.5529,103
-0.02,442.5618,103
-0.02,442.5715,103
-0.06,442.5823,103
-0.06,442.5931,103
-0.06,442.6024,103
-0.17,442.6117,103
-0.17,442.6212,103
-0.42,442.642,103
-0.42,442.6514,103
-0.9,442.6608,103
-0.9,442.6698,103
-0.9,442.679,103
-1.5,442.6882,103
-1.5,442.6976,103
-1.5,442.707,103
-2.12,442.7155,103
-2.12,442.7247,103
-2.12,442.7339,103
-2.88,442.743,103
-2.88,442.7523,103
-2.88,442.7613,103
-3.73,442.7693,103
-3.73,442.7791,103
-4.92,442.804,103
-4.92,442.8126,103
-6.28,442.8224,103
-6.28,442.831,103
-7.76,442.8401,103
-7.76,442.8483,103
-7.76,442.8571,103
-7.76,442.8649,103
-9.81,442.8744,103
-9.81,442.8828,103
-11.67,442.8925,103
-11.67,442.9005,103
-11.67,442.9088,103
-11.67,442.9173,103
-12.87,442.9269,103
-12.87,442.9361,103
-13.72,442.9566,103
-13.72,442.9654,103
-13.67,442.9754,103
-13.67,442.9885,103
-11.84,442.997,103
-11.84,443.0064,103
-11.84,443.0149,103
-8.17,443.0235,103
-8.17,443.0321,103
-8.17,443.0423,103
-4.82,443.0505,103
-4.82,443.0598,103
-4.82,443.0692,103
-2.45,443.0779,103
-2.45,443.0869,103
-1.01,443.1083,103
-1.01,443.1167,103
-1.01,443.1247,103
-0.43,443.1335,103
-0.43,443.1432,103
-0.19,443.1521,103
-0.19,443.1616,103
-0.19,443.1699,103
-0.06,443.1784,103
-0.06,443.1875,103
-0.06,443.1965,103
-0.02,443.2052,103
-0.02,443.2139,103
-0.02,443.2236,103
-0.01,443.2315,103
-0.01,443.241,103
0,443.2617,103
0,443.2709,103
0,443.2794,103
0,443.2883,103
0,443.297,103
0,443.3056,103
0,443.3134,103
0,443.3225,103
0,443.3309,103
0,443.34,103
0,443.3478,103
0,443.3567,103
0,443.3647,103
0,443.3742,103
0,443.3825,103
0,443.3917,103
0,443.4117,103
0,443.4203,103
0,443.428,103
0,443.4382,103
0,443.4472,103
0,443.4598,103
0,443.4708,103
0,443.4806,103
0,443.4917,103
0,443.502,103
0,443.5141,103
-0.01,443.5238,103
-0.01,443.5342,103
-0.01,443.5466,103
-0.01,443.5705,103
-0.01,443.5802,103
-0.01,443.5891,103
0,443.5978,103
0,443.6068,103
0,443.6172,103
0,443.6277,103
0,443.6363,103
0,443.6449,103
-0.01,443.6539,103
-0.01,443.662,103
-0.01,443.6714,103
-0.01,443.6801,103
-0.01,443.6891,103
-0.02,443.6982,103
-0.02,443.7193,103
-0.06,443.7284,103
-0.06,443.7377,103
-0.06,443.7469,103
-0.32,443.7588,103
-0.32,443.768,103
-1.03,443.7801,103
-1.03,443.7915,103
-2.08,443.8023,103
-2.08,443.8129,103
-2.08,443.823,103
-3.6,443.8319,103
-3.6,443.8425,103
