0,68.6767,3
0,68.68147,3
0,68.68594,3
0,68.69,3
0,68.69296,3
0,68.69616,3
0,68.70209,3
0,68.70509,3
0,68.70798,3
0,68.71086,3
0,68.71419,3
0,68.71722,3
0,68.72007,3
0,68.72311,3
0,68.72614,3
0,68.72963,3
0,68.73292,3
0,68.74983,3
0,68.76386,3
0,68.76811,3
0,68.77271,3
0,68.77751,3
0,68.78175,3
0,68.78632,3
0,68.79109,3
0,68.79543,3
0,68.79984,3
0,68.80448,3
0,68.80914,3
0,68.81351,3
0,68.818,3
0,68.82301,3
0,68.83174,3
0,68.83437,3
0,68.83801,3
0,68.84129,3
0,68.84432,3
0,68.84716,3
0,68.8499,3
0,68.85266,3
0,68.85822,3
0,68.86114,3
0,68.86395,3
0,68.86663,3
0,68.86945,3
0,68.873,3
0,68.87743,3
0,68.88218,3
0,68.88676,3
0,68.90392,3
0,68.91425,3
0,68.91942,3
0,68.92307,3
0,68.9276,3
0,68.93273,3
0,68.93677,3
0,68.94125,3
0,68.94598,3
0,68.95005,3
0,68.95473,3
0,68.95977,3
0,68.96446,3
0,68.97021,3
0,68.97871,3
0,68.98258,3
0,68.98721,3
0,68.99191,3
0,68.995,3
0,68.99843,3
0,69.00193,3
0,69.00654,3
0,69.00995,3
0,69.0145,3
0,69.01807,3
0,69.02184,3
0,69.0252,3
0,69.03113,3
0,69.03432,3
0,69.03851,3
0,69.05588,3
0,69.05987,3
0,69.06427,3
0,69.06953,3
0,69.07495,3
0,69.0796,3
0,69.0851,3
0,69.09074,3
0,69.09633,3
0,69.10581,3
0,69.11203,3
0,69.12159,3
0,69.12828,3
0,69.13434,3
0,69.14043,3
0,69.14796,3
0,69.15585,3
0,69.16339,3
0,69.17016,3
0,69.1761,3
0,69.18348,3
0,69.18871,3
0,69.22179,3
0,69.2311,3
0,69.2422,3
0,69.24908,3
0,69.25604,3
0,69.26349,3
0,69.27272,3
0,69.27744,3
0,69.28683,3
0,69.29652,3
0,69.30791,3
0,69.31709,3
0,69.32584,3
0,69.33362,3
0,69.33981,3
0,69.36139,3
0,69.36686,3
0,69.37167,3
0,69.37646,3
0,69.38085,3
0,69.38474,3
0,69.38998,3
0,69.39392,3
0,69.39851,3
0,69.40213,3
0,69.40632,3
0,69.41024,3
0,69.41427,3
0,69.41838,3
0,69.42435,3
0,69.43098,3
0,69.43611,3
0,69.44627,3
0,69.45117,3
0,69.45763,3
0,69.46245,3
0,69.46645,3
0,69.47424,3
0,69.47943,3
0,69.4838,3
0,69.48879,3
0,69.49374,3
0,69.51871,3
0,69.52372,3
0,69.52724,3
0,69.53095,3
0,69.5353,3
0,69.54045,3
0,69.54752,3
0,69.55547,3
0,69.56433,3
0,69.57301,3
0,69.58246,3
0,69.59211,3
0,69.59818,3
0,69.6077,3
0,69.61475,3
0,69.62161,3
0,69.62707,3
0,69.63353,3
0,69.63882,3
0,69.65269,3
0,69.68178,3
0,69.68689,3
0,69.6946,3
0,69.70699,3
0,69.72334,3
0,69.73445,3
0,69.74675,3
0,69.75562,3
0,69.76567,3
0,69.77318,3
0,69.78659,3
0,69.81508,3
0,69.8686,3
0,69.88556,3
0,69.89795,3
0,69.91798,3
0,69.93643,3
0,69.94794,3
0,69.96239,3
0,69.97651,3
0,70.02634,3
0,70.03645,3
0,70.04655,3
0,70.0543,3
0,70.06264,3
0,70.07087,3
0,70.08549,3
0,70.10048,3
0,70.10898,3
0,70.11901,3
0,70.13281,3
0,70.16937,3
0,70.1786,3
0,70.18597,3
0,70.19331,3
0,70.19879,3
0,70.20537,3
0,70.21242,3
0,70.2198,3
0,70.22762,3
0,70.23427,3
0,70.24301,3
0,70.25105,3
0,70.25917,3
0,70.26806,3
0,70.27678,3
0,70.289,3
0,70.32115,3
0,70.32813,3
0,70.33348,3
0,70.33867,3
0,70.34431,3
0,70.35033,3
0,70.35596,3
0,70.36224,3
0,70.36815,3
0,70.37355,3
0,70.38103,3
0,70.3873,3
0,70.39313,3
0,70.39935,3
0,70.40637,3
0,70.41241,3
0,70.41803,3
0,70.42442,3
0,70.43041,3
0,70.43628,3
0,70.44398,3
0,70.47639,3
0,70.48235,3
0,70.49448,3
0,70.50022,3
0,70.50647,3
0,70.51288,3
0,70.51846,3
0,70.52421,3
0,70.53027,3
0,70.53649,3
0,70.54362,3
0,70.55048,3
0,70.5567,3
0,70.56477,3
0,70.57109,3
0,70.57874,3
0,70.58492,3
0,70.59105,3
0,70.59789,3
0,70.62515,3
0,70.63094,3
0,70.63614,3
0,70.64191,3
0,70.6477,3
0,70.65244,3
0,70.65784,3
0,70.66279,3
0,70.6679,3
0,70.67351,3
0,70.67976,3
0,70.68491,3
0,70.69443,3
0,70.69988,3
0,70.70561,3
0,70.71096,3
0,70.71652,3
0,70.72276,3
0,70.72782,3
0,70.73386,3
0,70.73961,3
0,70.74501,3
0,70.75084,3
0,70.77361,3
0,70.7789,3
0,70.78459,3
0,70.78979,3
0,70.79509,3
0,70.80033,3
0,70.80596,3
0,70.81051,3
0,70.8151,3
0,70.82081,3
0,70.82578,3
0,70.83136,3
0,70.8374,3
0,70.84359,3
0,70.84863,3
0,70.85341,3
0,70.8593,3
0,70.86511,3
0,70.86961,3
0,70.87477,3
0,70.88034,3
0,70.88491,3
0,70.89642,3
0,70.90306,3
0,70.93156,3
0,70.93712,3
0,70.94257,3
0,70.94699,3
0,70.95288,3
0,70.95781,3
0,70.96251,3
0,70.96739,3
0,70.97246,3
0,70.97702,3
0,70.98167,3
0,70.98802,3
0,70.99326,3
0,70.99921,3
0,71.00551,3
0,71.01104,3
0,71.0164,3
0,71.02296,3
0,71.02836,3
0,71.03516,3
0,71.03985,3
0,71.04459,3
0,71.04929,3
0,71.05399,3
0,71.08221,3
0,71.08811,3
0,71.10114,3
0,71.10825,3
0,71.114,3
0,71.11958,3
0,71.1263,3
0,71.13235,3
0,71.1381,3
0,71.14433,3
0,71.14957,3
0,71.15541,3
0,71.16179,3
0,71.16678,3
0,71.17279,3
0,71.17871,3
0,71.18378,3
0,71.18885,3
0,71.19437,3
0,71.19949,3
0,71.20519,3
0,71.2301,3
0,71.23544,3
0,71.2408,3
0,71.24576,3
0,71.25105,3
0,71.25634,3
0,71.26223,3
0,71.27294,3
0,71.27808,3
0,71.2834,3
0,71.28777,3
0,71.29298,3
0,71.30165,3
0,71.30612,3
0,71.31054,3
0,71.31538,3
0,71.31959,3
0,71.32478,3
0,71.32928,3
0,71.33298,3
0,71.33707,3
0,71.34348,3
0,71.34768,3
0,71.35191,3
0,71.35717,3
0,71.37877,3
0,71.38346,3
0,71.38794,3
0,71.39282,3
0,71.39745,3
0,71.40173,3
0,71.40653,3
0,71.41113,3
0,71.4153,3
0,71.42042,3
0,71.42494,3
0,71.42924,3
0,71.43489,3
0,71.44127,3
0,71.44548,3
0,71.45022,3
0,71.45456,3
0,71.45949,3
0,71.46411,3
0,71.46808,3
0,71.47274,3
0,71.47694,3
0,71.48168,3
0,71.48651,3
0,71.49062,3
0,71.49641,3
0,71.50449,3
0,71.50963,3
0,71.52845,3
0,71.53247,3
0,71.53587,3
0,71.54059,3
0,71.54488,3
0,71.54951,3
0,71.55357,3
0,71.55851,3
0,71.56264,3
0,71.56626,3
0,71.57052,3
0,71.5753,3
0,71.57945,3
0,71.58333,3
0,71.5873,3
0,71.59204,3
0,71.59558,3
0,71.60005,3
0,71.60448,3
0,71.60909,3
0,71.61295,3
0,71.61726,3
0,71.62181,3
0,71.62585,3
0,71.6302,3
0,71.6344,3
0,71.63888,3
0,71.6431,3
0,71.64726,3
0,71.65142,3
0,71.65524,3
0,71.66048,3
0,71.67947,3
0,71.6834,3
0,71.68668,3
0,71.69066,3
0,71.69489,3
0,71.69876,3
0,71.70625,3
0,71.70975,3
0,71.71367,3
0,71.71757,3
0,71.72107,3
0,71.72476,3
0,71.72809,3
0,71.73132,3
0,71.73495,3
0,71.73949,3
0,71.74319,3
0,71.74681,3
0,71.75024,3
0,71.75371,3
0,71.75763,3
0,71.76147,3
0,71.76504,3
0,71.76851,3
0,71.77219,3
0,71.77557,3
0,71.7791,3
0,71.78262,3
0,71.78623,3
0,71.79027,3
0,71.79382,3
0,71.79732,3
0,71.80051,3
0,71.8045,3
0,71.80826,3
0,71.81207,3
0,71.82851,3
0,71.83221,3
0,71.83617,3
0,71.83988,3
0,71.84352,3
0,71.84712,3
0,71.85081,3
0,71.8543,3
0,71.85783,3
0,71.86134,3
0,71.86511,3
0,71.869,3
0,71.87271,3
0,71.87613,3
0,71.87996,3
0,71.88341,3
0,71.88717,3
0,71.89086,3
0,71.89457,3
0,71.898,3
0,71.90147,3
0,71.90763,3
0,71.91129,3
0,71.91464,3
0,71.91802,3
0,71.92133,3
0,71.93182,3
0,71.93864,3
0,71.94352,3
0,71.9473,3
0,71.95079,3
0,71.95448,3
0,71.95878,3
0,71.96265,3
0,71.98373,3
0,71.98869,3
0,71.99339,3
0,71.99747,3
0,72.00371,3
0,72.00932,3
0,72.01419,3
0,72.01789,3
0,72.0227,3
0,72.02769,3
0,72.03104,3
0,72.03578,3
0,72.04011,3
0,72.04458,3
0,72.04845,3
0,72.05331,3
0,72.05738,3
0,72.0614,3
0,72.06571,3
0,72.06927,3
0,72.07379,3
0,72.07743,3
0,72.08234,3
0,72.08638,3
0,72.09046,3
0,72.09579,3
0,72.10088,3
0,72.10426,3
0,72.11131,3
0,72.1152,3
0,72.13226,3
0,72.13552,3
0,72.13902,3
0,72.14297,3
0,72.14724,3
0,72.15044,3
0,72.1544,3
0,72.15821,3
0,72.16225,3
0,72.16544,3
0,72.16956,3
0,72.17392,3
0,72.17899,3
0,72.18298,3
0,72.18697,3
0,72.19139,3
0,72.19488,3
0,72.19862,3
0,72.20265,3
0,72.20689,3
0,72.21008,3
0,72.21376,3
0,72.21748,3
0,72.22098,3
0,72.22481,3
0,72.22854,3
0,72.23272,3
0,72.23727,3
0,72.24091,3
0,72.24463,3
0,72.25155,3
0,72.25514,3
0,72.25963,3
0,72.26295,3
0,72.26723,3
0,72.28412,3
0,72.28756,3
0,72.2909,3
0,72.29482,3
0,72.29876,3
0,72.30217,3
0,72.30542,3
0,72.31229,3
0,72.31573,3
0,72.31923,3
0,72.32272,3
0,72.3262,3
0,72.32968,3
0,72.33312,3
0,72.33651,3
0,72.3401,3
0,72.34356,3
0,72.34666,3
0,72.3498,3
0,72.35342,3
0,72.35793,3
0,72.36205,3
0,72.36681,3
0,72.37098,3
0,72.37518,3
0,72.37962,3
0,72.38311,3
0,72.38747,3
0,72.39095,3
0,72.39471,3
0,72.39848,3
0,72.40229,3
0,72.40734,3
0,72.41182,3
0,72.41566,3
0,72.42075,3
0,72.4438,3
0,72.44769,3
0,72.45283,3
0,72.45888,3
0,72.4639,3
0,72.46735,3
0,72.47144,3
0,72.47514,3
0,72.47911,3
0,72.48325,3
0,72.48761,3
0,72.49105,3
0,72.49445,3
0,72.4988,3
0,72.50221,3
0,72.50612,3
0,72.51311,3
0,72.51634,3
0,72.51978,3
0,72.52371,3
0,72.52789,3
0,72.53138,3
0,72.53476,3
0,72.53854,3
0,72.54176,3
0,72.54533,3
0,72.54884,3
0,72.55254,3
0,72.55603,3
0,72.55978,3
0,72.56352,3
0,72.56654,3
0,72.56989,3
0,72.57375,3
0,72.58925,3
0,72.59257,3
0,72.59596,3
0,72.59959,3
0,72.60303,3
0,72.60657,3
0,72.6099,3
0,72.61342,3
0,72.61639,3
0,72.62084,3
0,72.624,3
0,72.62738,3
0,72.63065,3
0,72.63387,3
0,72.63737,3
0,72.6405,3
0,72.64345,3
0,72.64655,3
0,72.64979,3
0,72.65321,3
0,72.65649,3
0,72.65961,3
0,72.66263,3
0,72.66922,3
0,72.67371,3
0,72.67703,3
0,72.68022,3
0,72.68359,3
0,72.68719,3
0,72.69061,3
0,72.69391,3
0,72.69721,3
0,72.70034,3
0,72.70358,3
0,72.70653,3
0,72.71264,3
0,72.71604,3
0,72.71921,3
0,72.72261,3
0,72.72582,3
0,72.74158,3
0,72.75843,3
0,72.76305,3
0,72.76774,3
0,72.77233,3
0,72.7771,3
0,72.78203,3
0,72.78612,3
0,72.79092,3
0,72.79422,3
0,72.79781,3
0,72.80119,3
0,72.80461,3
0,72.8092,3
0,72.81287,3
0,72.81609,3
0,72.81981,3
0,72.82375,3
0,72.82722,3
0,72.83105,3
0,72.83548,3
0,72.83954,3
0,72.84344,3
0,72.84705,3
0,72.85073,3
0,72.85464,3
0,72.85872,3
0,72.86275,3
0,72.867,3
0,72.87119,3
0,72.87529,3
0,72.88017,3
0,72.89789,3
0,72.90144,3
0,72.90504,3
0,72.90862,3
0,72.91794,3
0,72.92253,3
0,72.92675,3
0,72.93134,3
0,72.93649,3
0,72.94076,3
0,72.94537,3
0,72.94949,3
0,72.95358,3
0,72.95805,3
0,72.96268,3
0,72.96625,3
0,72.96964,3
0,72.97323,3
0,72.97677,3
0,72.98107,3
0,72.98414,3
0,72.9873,3
0,72.99059,3
0,72.99428,3
0,72.99754,3
0,73.00073,3
0,73.0041,3
0,73.00789,3
0,73.0113,3
0,73.0146,3
0,73.01871,3
0,73.02287,3
0,73.02594,3
0,73.02908,3
0,73.0322,3
0,73.04787,3
0,73.05901,3
0,73.06264,3
0,73.06716,3
0,73.07243,3
0,73.07647,3
0,73.08115,3
0,73.08654,3
0,73.09059,3
0,73.0948,3
0,73.09972,3
0,73.10363,3
0,73.10873,3
0,73.1189,3
0,73.12385,3
0,73.12852,3
0,73.13213,3
0,73.13675,3
0,73.14084,3
0,73.14467,3
0,73.1485,3
0,73.15197,3
0,73.15556,3
0,73.15958,3
0,73.16372,3
0,73.16769,3
0,73.17123,3
0,73.17447,3
0,73.17803,3
0,73.18106,3
0,73.20094,3
0,73.20496,3
0,73.20886,3
0,73.21234,3
0,73.21566,3
0,73.21931,3
0,73.22356,3
0,73.22741,3
0,73.23156,3
0,73.23627,3
0,73.24043,3
0,73.24487,3
0,73.24968,3
0,73.25408,3
0,73.25823,3
0,73.26264,3
0,73.26704,3
0,73.27062,3
0,73.27428,3
0,73.27785,3
0,73.28187,3
0,73.28572,3
0,73.28918,3
0,73.29226,3
0,73.29596,3
0,73.3003,3
0,73.30419,3
0,73.30766,3
0,73.31123,3
0,73.31829,3
0,73.32184,3
0,73.32572,3
0,73.32909,3
0,73.33266,3
0,73.33582,3
0,73.35327,3
0,73.3681,3
0,73.37183,3
0,73.37572,3
0,73.37949,3
0,73.38284,3
0,73.38701,3
0,73.39227,3
0,73.396,3
0,73.39941,3
0,73.40276,3
0,73.40624,3
0,73.4096,3
0,73.41405,3
0,73.41812,3
0,73.42326,3
0,73.42716,3
0,73.43105,3
0,73.4341,3
0,73.43835,3
0,73.44187,3
0,73.44604,3
0,73.44929,3
0,73.45301,3
0,73.45654,3
0,73.46063,3
0,73.46405,3
0,73.46792,3
0,73.47177,3
0,73.47528,3
0,73.4785,3
0,73.48181,3
0,73.485,3
0,73.48961,3
0,73.50771,3
0,73.51431,3
0,73.52398,3
0,73.52846,3
0,73.53772,3
0,73.54151,3
0,73.54446,3
0,73.54773,3
0,73.55128,3
0,73.55543,3
0,73.55994,3
0,73.56443,3
0,73.56894,3
0,73.57352,3
0,73.57801,3
0,73.58194,3
0,73.5853,3
0,73.58851,3
0,73.59158,3
0,73.59508,3
0,73.59855,3
0,73.60146,3
0,73.6047,3
0,73.6112,3
0,73.61427,3
0,73.61736,3
0,73.62039,3
0,73.62373,3
0,73.62695,3
0,73.62996,3
0,73.63293,3
0,73.63585,3
0,73.63916,3
0,73.64259,3
0,73.65731,3
0,73.67343,3
0,73.67808,3
0,73.68195,3
0,73.68674,3
0,73.69164,3
0,73.6954,3
0,73.70043,3
0,73.70518,3
0,73.70921,3
0,73.71423,3
0,73.7183,3
0,73.72829,3
0,73.73248,3
0,73.73802,3
0,73.74135,3
0,73.7453,3
0,73.74866,3
0,73.75208,3
0,73.75637,3
0,73.76087,3
0,73.76475,3
0,73.76865,3
0,73.77325,3
0,73.77715,3
0,73.78168,3
0,73.78464,3
0,73.78797,3
0,73.79149,3
0,73.7956,3
0,73.81176,3
0,73.81481,3
0,73.81827,3
0,73.82166,3
0,73.82515,3
0,73.82883,3
0,73.8327,3
0,73.83739,3
0,73.84248,3
0,73.84625,3
0,73.85099,3
0,73.85586,3
0,73.85981,3
0,73.86463,3
0,73.86877,3
0,73.87394,3
0,73.87816,3
0,73.88132,3
0,73.88899,3
0,73.89313,3
0,73.89698,3
0,73.90131,3
0,73.90454,3
0,73.90813,3
0,73.91165,3
0,73.91541,3
0,73.91963,3
0,73.92634,3
0,73.93048,3
0,73.93478,3
0,73.93908,3
0,73.94257,3
0,73.94672,3
0,73.96599,3
0,73.9709,3
0,73.97477,3
0,73.97929,3
0,73.984,3
0,73.98813,3
0,73.99314,3
0,73.99895,3
0,74.00543,3
0,74.01126,3
0,74.01861,3
0,74.02605,3
0,74.03355,3
0,74.03989,3
0,74.04594,3
0,74.05054,3
0,74.05514,3
0,74.06039,3
0,74.06489,3
0,74.06881,3
0,74.07434,3
0,74.08022,3
0,74.08593,3
0,74.09113,3
0,74.09616,3
0,74.10128,3
0,74.12138,3
0,74.12834,3
0,74.13162,3
0,74.13518,3
0,74.13923,3
0,74.14274,3
0,74.14595,3
0,74.14908,3
0,74.15247,3
0,74.15586,3
0,74.15927,3
0,74.16284,3
0,74.16647,3
0,74.16975,3
0,74.17326,3
0,74.17624,3
0,74.17992,3
0,74.18384,3
0,74.18781,3
0,74.19111,3
0,74.19509,3
0,74.19866,3
0,74.20183,3
0,74.20516,3
0,74.20891,3
0,74.21261,3
0,74.21619,3
0,74.2197,3
0,74.22295,3
0,74.22622,3
0,74.2298,3
0,74.23335,3
0,74.23665,3
0,74.24009,3
0,74.24422,3
0,74.24753,3
0,74.25069,3
0,74.25443,3
0,74.27065,3
0,74.27393,3
0,74.27741,3
0,74.28053,3
0,74.28457,3
0,74.28798,3
0,74.29153,3
0,74.29493,3
0,74.29831,3
0,74.30154,3
0,74.30472,3
0,74.3092,3
0,74.31278,3
0,74.31612,3
0,74.31947,3
0,74.32338,3
0,74.33027,3
0,74.33369,3
0,74.33746,3
0,74.34077,3
0,74.3448,3
0,74.34898,3
0,74.35611,3
0,74.3668,3
0,74.37432,3
0,74.38205,3
0,74.38728,3
0,74.39364,3
0,74.40055,3
0,74.40556,3
0,74.4278,3
0,74.43415,3
0,74.44102,3
0,74.44772,3
0,74.45152,3
0,74.45711,3
0,74.46323,3
0,74.46883,3
0,74.47359,3
0,74.47983,3
0,74.48421,3
0,74.49312,3
0,74.49827,3
0,74.50362,3
0,74.51099,3
0,74.51846,3
0,74.52244,3
0,74.52921,3
0,74.54011,3
0,74.54613,3
0,74.55086,3
0,74.55556,3
0,74.58642,3
0,74.59489,3
0,74.59927,3
0,74.60301,3
0,74.60809,3
0,74.61407,3
0,74.61826,3
0,74.62303,3
0,74.62781,3
0,74.63301,3
0,74.63893,3
0,74.64532,3
0,74.65114,3
0,74.65662,3
0,74.66431,3
0,74.6694,3
0,74.67319,3
0,74.67996,3
0,74.68624,3
0,74.69247,3
0,74.69852,3
0,74.70333,3
0,74.70907,3
0,74.73448,3
0,74.74525,3
0,74.75142,3
0,74.75768,3
0,74.76268,3
0,74.76854,3
0,74.77562,3
0,74.78127,3
0,74.78708,3
0,74.79239,3
0,74.79866,3
0,74.80504,3
0,74.8098,3
0,74.81435,3
0,74.82108,3
0,74.82768,3
0,74.83239,3
0,74.83681,3
0,74.84383,3
0,74.85022,3
0,74.85464,3
0,74.86569,3
0,74.89006,3
0,74.89596,3
0,74.90224,3
0,74.90784,3
0,74.91309,3
0,74.91842,3
0,74.92519,3
0,74.92988,3
0,74.934,3
0,74.94068,3
0,74.94987,3
0,74.95601,3
0,74.96165,3
0,74.96688,3
0,74.97157,3
0,74.97802,3
0,74.98383,3
0,74.99018,3
0,74.9949,3
0,74.99892,3
0,75.00328,3
0,75.01208,3
0,75.01768,3
0,75.05234,3
0,75.05906,3
0,75.06492,3
0,75.07101,3
0,75.07867,3
0,75.08422,3
0,75.0911,3
0,75.09666,3
0,75.10246,3
0,75.10757,3
0,75.11755,3
0,75.12846,3
0,75.13557,3
0,75.14317,3
0,75.15492,3
0,75.16229,3
0,75.16785,3
0,75.19978,3
0,75.20782,3
0,75.21323,3
0,75.21882,3
0,75.2261,3
0,75.23215,3
0,75.23637,3
0,75.24065,3
0,75.24474,3
0,75.24843,3
0,75.25202,3
0,75.25585,3
0,75.25957,3
0,75.26287,3
0,75.26621,3
0,75.27017,3
0,75.27404,3
0,75.27773,3
0,75.28119,3
0,75.28498,3
0,75.29059,3
0,75.29538,3
0,75.30246,3
0,75.309,3
0,75.31461,3
0,75.32104,3
0,75.34177,3
0,75.34585,3
0,75.35402,3
0,75.35793,3
0,75.36161,3
0,75.36732,3
0,75.37189,3
0,75.37582,3
0,75.38033,3
0,75.38403,3
0,75.38847,3
0,75.39212,3
0,75.39632,3
0,75.40034,3
0,75.40401,3
0,75.4075,3
0,75.41148,3
0,75.41483,3
0,75.41942,3
0,75.42368,3
0,75.42786,3
0,75.43166,3
0,75.4352,3
0,75.43993,3
0,75.44334,3
0,75.44744,3
0,75.45148,3
0,75.45617,3
0,75.46023,3
0,75.46391,3
0,75.46709,3
0,75.47202,3
0,75.49284,3
0,75.49647,3
0,75.50064,3
0,75.50433,3
0,75.50816,3
0,75.51185,3
0,75.5164,3
0,75.52055,3
0,75.5246,3
0,75.52873,3
0,75.53265,3
0,75.53643,3
0,75.54083,3
0,75.54494,3
0,75.5493,3
0,75.55711,3
0,75.56145,3
0,75.56568,3
0,75.56923,3
0,75.57359,3
0,75.577,3
0,75.5814,3
0,75.58467,3
0,75.58916,3
0,75.59272,3
0,75.59676,3
0,75.60031,3
0,75.6044,3
0,75.60808,3
0,75.61251,3
0,75.61634,3
0,75.6206,3
0,75.62462,3
0,75.64337,3
0,75.64693,3
0,75.65109,3
0,75.65506,3
0,75.65913,3
0,75.6628,3
0,75.66617,3
0,75.6694,3
0,75.67375,3
0,75.678,3
0,75.6822,3
0,75.68684,3
0,75.69028,3
0,75.69425,3
0,75.69772,3
0,75.70198,3
0,75.70576,3
0,75.70981,3
0,75.71321,3
0,75.71695,3
0,75.72051,3
0,75.72441,3
0,75.72791,3
0,75.73187,3
0,75.73582,3
0,75.74005,3
0,75.74332,3
0,75.74656,3
0,75.75001,3
0,75.75663,3
0,75.75999,3
0,75.76315,3
0,75.7668,3
0,75.77037,3
0,75.77386,3
0,75.77747,3
0,75.79304,3
0,75.79635,3
0,75.80018,3
0,75.80378,3
0,75.80698,3
0,75.81014,3
0,75.81393,3
0,75.81726,3
0,75.82077,3
0,75.82507,3
0,75.82925,3
0,75.83278,3
0,75.83643,3
0,75.83993,3
0,75.84408,3
0,75.84811,3
0,75.85251,3
0,75.85651,3
0,75.86169,3
0,75.86634,3
0,75.86958,3
0,75.87373,3
0,75.87723,3
0,75.88162,3
0,75.88506,3
0,75.88938,3
0,75.89262,3
0,75.89637,3
0,75.89972,3
0,75.90398,3
0,75.90736,3
0,75.91122,3
0,75.91451,3
0,75.91785,3
0,75.92113,3
0,75.92436,3
0,75.928,3
0,75.94446,3
0,75.94794,3
0,75.9516,3
0,75.96111,3
0,75.96432,3
0,75.96748,3
0,75.97436,3
0,75.97832,3
0,75.98196,3
0,75.98541,3
0,75.98887,3
0,75.99214,3
0,75.99551,3
0,76.00071,3
0,76.00485,3
0,76.00859,3
0,76.01656,3
0,76.01999,3
0,76.02316,3
0,76.02626,3
0,76.03013,3
0,76.03358,3
0,76.03681,3
0,76.04004,3
0,76.04376,3
0,76.04762,3
0,76.05111,3
0,76.05549,3
0,76.05893,3
0,76.06255,3
0,76.0665,3
0,76.07011,3
0,76.0733,3
0,76.07687,3
0,76.08087,3
0,76.0998,3
0,76.10447,3
0,76.112,3
0,76.11932,3
0,76.12614,3
0,76.13385,3
0,76.13921,3
0,76.14513,3
0,76.15015,3
0,76.15565,3
0,76.16727,3
0,76.17253,3
0,76.17825,3
0,76.18393,3
0,76.18976,3
0,76.19357,3
0,76.19914,3
0,76.20341,3
0,76.20909,3
0,76.2143,3
0,76.21986,3
0,76.22578,3
0,76.2313,3
0,76.25963,3
0,76.26642,3
0,76.27167,3
0,76.27676,3
0,76.2823,3
0,76.28775,3
0,76.29298,3
0,76.29757,3
0,76.30246,3
0,76.30862,3
0,76.31299,3
0,76.31703,3
0,76.32147,3
0,76.32616,3
0,76.32959,3
0,76.33291,3
0,76.33756,3
0,76.3428,3
0,76.34711,3
0,76.35097,3
0,76.35497,3
0,76.35945,3
0,76.36617,3
0,76.37067,3
0,76.37523,3
0,76.37872,3
0,76.38206,3
0,76.40004,3
0,76.40427,3
0,76.40809,3
0,76.41183,3
0,76.41551,3
0,76.41908,3
0,76.42261,3
0,76.4265,3
0,76.43092,3
0,76.43558,3
0,76.43963,3
0,76.44289,3
0,76.44646,3
0,76.45007,3
0,76.45393,3
0,76.4577,3
0,76.46113,3
0,76.4647,3
0,76.46791,3
0,76.47128,3
0,76.47501,3
0,76.47896,3
0,76.48244,3
0,76.48579,3
0,76.48944,3
0,76.49349,3
0,76.4973,3
0,76.50114,3
0,76.50507,3
0,76.50892,3
0,76.51244,3
0,76.51574,3
0,76.5192,3
0,76.52297,3
0,76.52681,3
0,76.53041,3
0,76.53415,3
0,76.55061,3
0,76.55395,3
0,76.55797,3
0,76.56169,3
0,76.5685,3
0,76.57224,3
0,76.57594,3
0,76.57961,3
0,76.58319,3
0,76.58688,3
0,76.59032,3
0,76.59371,3
0,76.59724,3
0,76.60081,3
0,76.60481,3
0,76.60832,3
0,76.61172,3
0,76.61508,3
0,76.61864,3
0,76.62231,3
0,76.62578,3
0,76.62909,3
0,76.63309,3
0,76.63651,3
0,76.64085,3
0,76.64427,3
0,76.64774,3
0,76.65138,3
0,76.65488,3
0,76.65836,3
0,76.66216,3
0,76.66534,3
0,76.66852,3
0,76.67233,3
0,76.67601,3
0,76.67996,3
0,76.68367,3
0,76.68753,3
0,76.70537,3
0,76.70959,3
0,76.71337,3
0,76.71722,3
0,76.72107,3
0,76.72446,3
0,76.72829,3
0,76.73203,3
0,76.7357,3
0,76.73972,3
0,76.74362,3
0,76.74717,3
0,76.75091,3
0,76.75424,3
0,76.7587,3
0,76.76255,3
0,76.76929,3
0,76.7728,3
0,76.77664,3
0,76.78094,3
0,76.78436,3
0,76.78819,3
0,76.79176,3
0,76.79511,3
0,76.79936,3
0,76.80402,3
0,76.80787,3
0,76.81142,3
0,76.81485,3
0,76.81899,3
0,76.82262,3
0,76.82723,3
0,76.83041,3
0,76.83441,3
0,76.83844,3
0,76.85573,3
0,76.85947,3
0,76.86314,3
0,76.86765,3
0,76.87167,3
0,76.87501,3
0,76.87875,3
0,76.88284,3
0,76.8875,3
0,76.89185,3
0,76.89653,3
0,76.90042,3
0,76.90406,3
0,76.90726,3
0,76.9112,3
0,76.91539,3
0,76.91906,3
0,76.92265,3
0,76.92601,3
0,76.9295,3
0,76.93255,3
0,76.93587,3
0,76.94021,3
0,76.94387,3
0,76.94748,3
0,76.95089,3
0,76.95422,3
0,76.95757,3
0,76.96154,3
0,76.96486,3
0,76.9709,3
0,76.97469,3
0,76.97835,3
0,76.98159,3
0,76.98482,3
0,76.98789,3
0,76.99139,3
0,77.00685,3
0,77.01309,3
0,77.01753,3
0,77.02225,3
0,77.02666,3
0,77.03462,3
0,77.03814,3
0,77.04152,3
0,77.04483,3
0,77.04794,3
0,77.05118,3
0,77.05581,3
0,77.05927,3
0,77.06705,3
0,77.07164,3
0,77.07708,3
0,77.08128,3
0,77.08472,3
0,77.08868,3
0,77.09303,3
0,77.09692,3
0,77.10084,3
0,77.10448,3
0,77.10765,3
0,77.11098,3
