-0.85,867.7255,158
-0.85,867.7386,158
-1.85,867.7502,158
-1.85,867.7626,158
-3.21,867.7758,158
-3.21,867.788,158
-4.57,867.8062,158
-4.57,867.819,158
-5.89,867.8329,158
-7.4,867.8633,158
-8.71,867.8768,158
-8.71,867.8896,158
-9.67,867.9029,158
-9.67,867.9152,158
-10.4,867.929,158
-10.4,867.9442,158
-10.93,867.9564,158
-10.93,867.9695,158
-11.44,867.9833,158
-11.99,868.0121,158
-12.19,868.0295,158
-12.19,868.0428,158
-12.45,868.0551,158
-12.45,868.0681,158
-12.59,868.0818,158
-12.59,868.094,158
-12.53,868.1066,158
-12.53,868.1194,158
-12.03,868.1329,158
-12.03,868.1462,158
-10.45,868.1759,158
-7.4,868.189,158
-7.4,868.2019,158
-4.3,868.2145,158
-4.3,868.2327,158
-2.34,868.2464,158
-2.34,868.2609,158
-1.11,868.2732,158
-1.11,868.2859,158
-0.46,868.2998,158
-0.15,868.3331,158
-0.05,868.3528,159
-0.05,868.3657,159
-0.05,868.3779,159
-0.04,868.3911,159
-0.04,868.4048,159
-0.04,868.4191,159
-0.04,868.4318,159
-0.04,868.4424,159
-0.04,868.4727,159
-0.04,868.4843,159
-0.04,868.4974,159
-0.04,868.5102,159
-0.04,868.5243,159
-0.04,868.5363,159
-0.04,868.5528,159
-0.04,868.5649,159
-0.04,868.5776,159
-0.05,868.5906,159
-0.05,868.6046,159
-0.11,868.6357,159
-0.58,868.6487,159
-0.58,868.661,159
-2.01,868.6742,159
-2.01,868.687,159
-3.7,868.7003,159
-3.7,868.7141,159
-5.64,868.7257,159
-5.64,868.7393,159
-7.22,868.7574,159
-8.91,868.7874,159
-10.31,868.8001,159
-10.31,868.8127,159
-11.27,868.8253,159
-11.27,868.839,159
-11.83,868.8528,159
-11.83,868.8654,159
-11.85,868.879,159
-11.85,868.897,159
-11.36,868.911,159
-9.98,868.9427,159
-7.06,868.961,159
-7.06,868.9731,159
-4.28,868.9847,159
-4.28,868.9971,159
-3.26,869.0082,159
-3.26,869.0208,159
-3.64,869.033,159
-3.64,869.0459,159
-5.34,869.0591,159
-5.34,869.0721,159
-7.8,869.102,159
-10.22,869.1157,159
-10.22,869.1274,159
-11.91,869.148,159
-13.43,869.1658,159
-13.43,869.1778,159
-14.37,869.1896,159
-14.37,869.2018,159
-14.59,869.2153,159
-14.59,869.2267,159
-13.87,869.2557,159
-12.19,869.2681,159
-12.19,869.2802,159
-8.95,869.2932,159
-8.95,869.306,159
-5.22,869.3192,159
-5.22,869.3336,159
-3.7,869.3459,159
-3.7,869.3584,159
-4.08,869.3763,159
-4.08,869.3898,159
-5.86,869.4212,159
-5.86,869.4344,159
-11.16,869.4466,159
-11.16,869.4597,159
-12.85,869.4726,159
-12.85,869.4857,159
-13.72,869.5,159
-13.72,869.5126,159
-13.9,869.5252,159
-13.9,869.5385,159
-13.31,869.5521,159
-11.67,869.5813,159
-8.12,869.6031,159
-8.12,869.616,159
-4.51,869.6285,159
-4.51,869.6415,159
-2.37,869.6547,159
-2.37,869.6674,159
-1.37,869.6801,159
-1.37,869.6929,159
-0.85,869.7057,159
-0.54,869.7358,159
-0.54,869.7491,159
-0.39,869.7609,159
-0.39,869.7737,159
-0.37,869.7869,159
-0.37,869.8056,159
-0.39,869.819,159
-0.39,869.832,159
-0.4,869.8444,159
-0.4,869.8578,159
-0.38,869.8866,159
-0.38,869.9,159
-0.33,869.9138,159
-0.33,869.9272,159
-0.31,869.9409,159
-0.31,869.9547,159
-0.27,869.9673,159
-0.27,869.9799,159
-0.26,869.9916,159
-0.26,870.0106,159
-0.24,870.0417,159
-0.24,870.0539,159
-0.24,870.0654,159
-0.22,870.077,159
-0.22,870.0892,159
-0.2,870.1017,159
-0.2,870.1142,159
-0.18,870.1248,159
-0.18,870.1371,159
-0.15,870.1502,159
-0.15,870.1628,159
-0.11,870.1934,159
-0.09,870.2155,159
-0.09,870.2292,159
-0.09,870.2429,159
-0.09,870.256,159
-0.09,870.2706,159
-0.09,870.2884,159
-0.08,870.3027,159
-0.08,870.3177,159
-0.07,870.3471,159
-0.07,870.3614,159
-0.07,870.3745,159
-0.07,870.3878,159
-0.07,870.4014,159
-0.06,870.4205,159
-0.05,870.4333,159
-0.05,870.4455,159
-0.05,870.4578,159
-0.05,870.4711,159
-0.05,870.5022,159
-0.06,870.5164,159
-0.06,870.5284,159
-0.18,870.5419,159
-0.18,870.5554,159
-0.91,870.5682,159
-0.91,870.5812,159
-2.24,870.5944,159
-2.24,870.6076,159
-3.7,870.6267,159
-5.45,870.6575,159
-6.96,870.6699,159
-6.96,870.683,159
-8.67,870.6954,159
-8.67,870.7077,159
-10.06,870.7209,159
-10.06,870.7343,159
-11.14,870.746,159
-11.14,870.7585,159
-11.97,870.7719,159
-11.97,870.7863,159
-12.6,870.8179,159
-12.81,870.8361,159
-12.88,870.8492,159
-12.88,870.8614,159
-12.88,870.8735,159
-12.86,870.8862,159
-12.58,870.9008,159
-12.58,870.9169,159
-11.99,870.9291,159
-11.99,870.9417,159
-10.95,870.9719,159
-8.53,870.9844,159
-5.54,871.0045,159
-5.54,871.0195,159
-3.5,871.0391,159
-3.5,871.0523,159
-2.47,871.0644,159
-2.47,871.0778,159
-1.63,871.0907,159
-1.63,871.1055,159
-1.04,871.136,159
-1.04,871.1481,159
-0.41,871.1603,159
-0.41,871.1732,159
-0.3,871.1861,159
-0.3,871.1997,159
-0.21,871.2129,159
-0.21,871.2293,159
-0.16,871.2513,159
-0.14,871.2658,159
-0.12,871.2976,159
-0.12,871.3107,159
-0.1,871.3246,159
-0.1,871.3414,159
-0.09,871.3579,159
-0.08,871.3705,159
-0.08,871.3832,159
-0.06,871.3964,159
-0.06,871.4099,159
-0.05,871.4234,159
-0.03,871.455,159
-0.02,871.4747,159
-0.02,871.4882,159
-0.01,871.5033,159
-0.01,871.5173,159
-0.01,871.5307,159
-0.01,871.5436,159
-0.01,871.5573,159
-0.01,871.571,159
-0.01,871.5866,159
-0.01,871.626,159
-0.01,871.6381,159
-0.01,871.6515,159
-0.01,871.6644,159
-0.01,871.6833,159
-0.01,871.695,159
-0.01,871.7073,159
-0.01,871.7201,159
-0.01,871.7326,159
-0.01,871.7443,159
-0.01,871.756,159
-0.01,871.7679,159
-0.01,871.7831,159
-0.01,871.7991,159
-0.01,871.8118,159
-0.01,871.8246,159
-0.01,871.8381,159
-0.01,871.8508,159
-0.01,871.8631,159
-0.01,871.8757,159
-0.01,871.8966,159
-0.01,871.9105,159
-0.01,871.9233,159
-0.01,871.9366,159
-0.01,871.9492,159
-0.01,871.9645,159
-0.01,871.9777,159
-0.01,871.99,159
-0.01,872.0023,159
-0.01,872.0151,159
0,872.0281,159
0,872.0412,159
0,872.0547,159
0,872.0865,159
-0.11,872.1016,160
-0.11,872.1163,160
-0.11,872.1558,160
-0.11,872.1698,160
-0.12,872.1847,160
-0.12,872.1995,160
-0.13,872.2151,160
-0.13,872.2299,160
-0.13,872.243,160
-0.13,872.2564,160
-0.14,872.269,160
-0.15,872.2997,160
-0.18,872.3127,160
-0.18,872.3251,160
-0.38,872.3463,160
-0.38,872.3596,160
-1.08,872.3718,160
-1.08,872.3849,160
-2.17,872.3983,160
-2.17,872.4106,160
-3.47,872.4233,160
-4.72,872.4539,160
-6.04,872.4669,160
-6.04,872.4798,160
-7.2,872.4926,160
-7.2,872.5052,160
-8.52,872.5182,160
-8.52,872.5315,160
-9.72,872.5492,160
-9.72,872.5621,160
-10.67,872.5744,160
-11.35,872.6028,160
-11.35,872.6153,160
-12,872.6264,160
-12,872.6392,160
-12.42,872.6506,160
-12.42,872.6629,160
-12.57,872.6749,160
-12.57,872.6884,160
-12.64,872.7025,160
-12.64,872.7138,160
-12.71,872.7255,160
-12.63,872.7535,160
-12.63,872.7692,160
-12.57,872.7814,160
-12.57,872.7925,160
-12.55,872.8045,160
-12.55,872.8168,160
-12.49,872.8278,160
-12.49,872.8405,160
-12.49,872.8521,160
-12.07,872.8657,160
-12.07,872.8807,160
-11.57,872.9072,160
-11.57,872.9201,160
-11.57,872.9312,160
-8.54,872.9431,160
-8.54,872.9556,160
-5.5,872.9745,160
-3.25,872.9875,160
-3.25,872.9999,160
-1.95,873.0112,160
-1.95,873.0228,160
-1.95,873.0358,160
-1.07,873.0643,160
-1.07,873.0769,160
-0.24,873.0883,160
-0.24,873.1005,160
-0.24,873.1119,160
-0.14,873.1239,160
-0.14,873.1368,160
-0.1,873.1486,160
-0.1,873.1618,160
-0.08,873.1835,160
-0.06,873.1968,160
-0.04,873.225,160
-0.04,873.2381,160
-0.03,873.2526,160
-0.03,873.2667,160
-0.02,873.281,160
-0.02,873.2929,160
-0.03,873.3073,160
-0.03,873.3207,160
-0.03,873.3332,160
-0.03,873.3468,160
-0.03,873.377,160
-0.03,873.396,160
-0.03,873.4084,160
-0.03,873.4227,160
-0.04,873.4359,160
-0.04,873.4506,160
-0.04,873.4659,160
-0.04,873.4813,160
-0.04,873.4937,160
-0.03,873.5068,160
-0.03,873.5366,160
-0.03,873.5491,160
-0.03,873.5626,160
-0.03,873.575,160
-0.03,873.5883,160
-0.03,873.6055,160
-0.03,873.6187,160
-0.03,873.6311,160
-0.03,873.6429,160
-0.03,873.6551,160
-0.03,873.6679,160
-0.03,873.6993,160
-0.03,873.7125,160
-0.04,873.7266,160
-0.15,873.7401,160
-0.15,873.7531,160
-0.76,873.7667,160
-0.76,873.7795,160
-2.14,873.7917,160
-2.14,873.8109,160
-3.7,873.8235,160
-5.31,873.8527,160
-5.31,873.8666,160
-6.85,873.8791,160
-6.85,873.8898,160
-8.43,873.9027,160
-8.43,873.915,160
-9.97,873.9281,160
-9.97,873.9402,160
-11.15,873.9515,160
-11.15,873.9635,160
-12.06,873.9756,160
-12.77,874.0036,160
-12.77,874.0215,160
-13.41,874.033,160
-13.41,874.045,160
-14,874.0566,160
-14,874.0691,160
-14.51,874.0815,160
-14.51,874.0977,160
-14.78,874.11,160
-14.78,874.1215,160
-14.89,874.1345,160
-14.81,874.1625,160
-14.81,874.174,160
-13.91,874.1868,160
-13.91,874.201,160
-12.33,874.2146,160
-8.99,874.2344,160
-8.99,874.2496,160
-5.14,874.2634,160
-5.14,874.276,160
-2.72,874.2892,160
-1.31,874.3215,160
-1.31,874.3346,160
-0.53,874.348,160
-0.53,874.3622,160
-0.18,874.3751,160
-0.08,874.3895,160
-0.08,874.4033,160
-0.06,874.4171,160
-0.06,874.4349,160
-0.05,874.4491,160
-0.05,874.485,160
-0.11,874.51,161
-0.11,874.5289,161
-0.15,874.5488,161
-0.17,874.5679,161
-0.18,874.588,161
-0.18,874.606,161
-0.2,874.6462,161
-0.26,874.6619,161
-0.26,874.6796,161
-0.28,874.6948,161
-0.33,874.7195,161
-0.33,874.7371,161
-0.4,874.7506,161
-0.4,874.7643,161
-0.58,874.7966,161
-0.58,874.8106,161
-2.95,874.8254,161
-2.95,874.8411,161
-4.96,874.8571,161
-6.93,874.8716,161
-6.93,874.884,161
-9.04,874.8986,161
-10.6,874.9217,161
-11.77,874.9615,161
-12.79,874.9743,161
-12.79,874.9869,161
-12.79,874.9986,161
-13.56,875.0099,161
-13.56,875.022,161
-14.28,875.0352,161
-14.28,875.0485,161
-14.79,875.0607,161
-14.79,875.0732,161
-15.33,875.1018,161
-15.74,875.1193,161
-15.94,875.1308,161
-15.94,875.1424,161
-15.94,875.1558,161
-15.94,875.1681,161
-15.94,875.1799,161
-15.65,875.1927,161
-15.65,875.205,161
-14.65,875.218,161
-14.65,875.2303,161
-12.37,875.2582,161
-8.54,875.2714,161
-8.54,875.2822,161
-4.87,875.2947,161
-4.87,875.3066,161
-2.62,875.3241,161
-1.21,875.3392,161
-1.21,875.3521,161
-1.21,875.3633,161
-0.54,875.3752,161
-0.54,875.3871,161
-0.23,875.415,161
-0.11,875.4268,161
-0.11,875.4387,161
-0.08,875.451,161
-0.08,875.4632,161
-0.06,875.4755,161
-0.06,875.487,161
-0.06,875.499,161
-0.06,875.5115,161
-0.06,875.5278,161
-0.06,875.5399,161
-0.05,875.5698,161
-0.05,875.5822,161
-0.05,875.5947,161
-0.05,875.6056,161
-0.05,875.6172,161
-0.04,875.6298,161
-0.04,875.6422,161
-0.03,875.6543,161
-0.03,875.6664,161
-0.04,875.678,161
-0.04,875.691,161
-0.04,875.7184,161
-0.04,875.7378,161
-0.04,875.7532,161
-0.04,875.7641,161
-0.04,875.7766,161
-0.04,875.79,161
-0.04,875.8027,161
-0.03,875.8154,161
-0.03,875.8272,161
-0.03,875.8403,161
-0.03,875.8558,161
-0.04,875.8849,161
-0.04,875.8981,161
-0.04,875.9113,161
-0.04,875.924,161
-0.04,875.9443,161
-0.04,875.9584,161
-0.04,875.9716,161
-0.04,875.9855,161
-0.06,875.9999,161
-0.06,876.0132,161
-0.24,876.0444,161
-0.24,876.0574,161
-2.89,876.0708,161
-2.89,876.0825,161
-4.83,876.096,161
-4.83,876.1091,161
-7.41,876.1219,161
-7.41,876.1353,161
-9.74,876.1563,161
-11.67,876.1722,161
-13.04,876.2043,161
-13.04,876.2199,161
-14.03,876.2336,161
-15.06,876.2472,161
-15.06,876.2636,161
-15.64,876.2787,161
-15.64,876.2932,161
-15.97,876.3057,161
-15.97,876.3187,161
-16.39,876.332,161
-16.57,876.3615,161
-16.54,876.3794,161
-16.54,876.3932,161
-16.2,876.4055,161
-16.2,876.4193,161
-15.14,876.4317,161
-15.14,876.444,161
-12.76,876.4575,161
-12.76,876.4714,161
-8.95,876.4829,161
-5.8,876.5128,161
-5.8,876.5256,161
-3.51,876.5394,161
-3.51,876.5522,161
-2.33,876.5641,161
-2.33,876.5818,161
-1.43,876.5993,161
-0.88,876.6123,161
-0.88,876.6254,161
-0.66,876.6393,161
-0.61,876.6703,161
-0.61,876.6828,161
-0.58,876.6954,161
-0.58,876.7093,161
-0.57,876.7234,161
-0.57,876.7363,161
-0.6,876.749,161
-0.6,876.7623,161
-0.78,876.7764,161
-1.7,876.797,161
-3.49,876.8322,161
-5.64,876.8464,161
-5.64,876.8694,161
-7.82,876.8826,161
-7.82,876.8948,161
-10.12,876.9073,161
-10.12,876.9214,161
-11.61,876.9339,161
-11.61,876.946,161
-12.67,876.9594,161
-13.41,876.9884,161
-13.49,877.0042,161
-13.49,877.0161,161
-13.49,877.0278,161
-12.96,877.0395,161
-12.96,877.0527,161
-11.82,877.0637,161
-11.82,877.0758,161
-9.26,877.0881,161
-9.26,877.0994,161
-6.18,877.112,161
-4.34,877.1394,161
-4.34,877.1523,161
-3.46,877.1638,161
-3.46,877.1771,161
-2.91,877.1908,161
-2.91,877.2086,161
-3.03,877.2231,161
-4.01,877.2364,161
-4.01,877.2508,161
-5.7,877.265,161
-7.93,877.2966,161
-7.93,877.3093,161
-10.16,877.3232,161
-10.16,877.3362,161
-12.04,877.3492,161
-12.04,877.3614,161
-13.36,877.3754,161
-13.36,877.3881,161
-14.3,877.4009,161
-14.91,877.4192,161
-14.77,877.4495,161
-14.77,877.4621,161
-13.78,877.4755,161
-13.78,877.4888,161
-11.63,877.5023,161
-11.63,877.5147,161
-7.82,877.5261,161
-7.82,877.54,161
-4.88,877.554,161
-4.88,877.5664,161
-3.07,877.5791,161
-1.83,877.6101,161
-1.08,877.6274,161
-1.08,877.6405,161
-0.67,877.6542,161
-0.67,877.6656,161
-0.49,877.679,161
-0.49,877.692,161
-0.42,877.7047,161
-0.42,877.718,161
-0.33,877.7304,161
-0.24,877.7598,161
-0.24,877.7729,161
-0.2,877.7858,161
-0.2,877.7983,161
-0.2,877.8125,161
-0.2,877.8302,161
-0.2,877.8452,161
-0.2,877.8584,161
-0.19,877.8729,161
-0.17,877.887,161
-0.16,877.9167,161
-0.16,877.9298,161
-0.15,877.9424,161
-0.15,877.9555,161
-0.15,877.9669,161
-0.15,877.9788,161
-0.15,877.9905,161
-0.15,878.0016,161
-0.15,878.0132,161
-0.14,878.0311,161
-0.13,878.0442,161
-0.11,878.0721,161
-0.11,878.0836,161
-0.1,878.0945,161
-0.1,878.1064,161
-0.1,878.1191,161
-0.09,878.1328,161
-0.08,878.1459,161
-0.08,878.1593,161
-0.07,878.1727,161
-0.07,878.1862,161
-0.07,878.2016,161
-0.07,878.2304,161
-0.07,878.2483,161
-0.07,878.2614,161
-0.07,878.2746,161
-0.07,878.2861,161
-0.07,878.2976,161
-0.07,878.3101,161
-0.07,878.3219,161
-0.07,878.3334,161
-0.07,878.3444,161
-0.06,878.3561,161
-0.06,878.3686,161
-0.05,878.3799,161
-0.05,878.3929,161
-0.05,878.4059,161
-0.05,878.4192,161
-0.05,878.4297,161
-0.05,878.4412,161
-0.05,878.461,161
-0.05,878.4752,161
-0.05,878.4883,161
-0.05,878.5023,161
-0.05,878.519,161
-0.05,878.5505,161
-0.06,878.5626,161
-0.06,878.5775,161
-0.12,878.5907,161
-0.12,878.6031,161
-0.53,878.6204,161
-0.53,878.6379,161
-1.98,878.6556,161
-4.26,878.6815,161
-6.92,878.726,161
-11.34,878.7458,161
-11.34,878.7642,161
-12.89,878.7831,161
-14.13,878.8054,161
-15.06,878.8342,161
-15.57,878.8787,161
-15.81,878.9045,161
-15.81,878.9212,161
-15.32,878.9355,161
-15.32,878.9492,161
-14,878.9645,161
-11.56,878.9796,161
-11.56,878.9943,161
-7.44,879.0261,161
-4.34,879.0397,161
-4.34,879.0543,161
-2.35,879.0668,161
-2.35,879.0807,161
-1.24,879.0981,161
-0.63,879.11,161
-0.63,879.1216,161
-0.63,879.1337,161
-0.32,879.1457,161
-0.17,879.1747,161
-0.11,879.1877,161
-0.11,879.2006,161
-0.09,879.2126,161
-0.09,879.2248,161
-0.08,879.2393,161
-0.08,879.2533,161
-0.08,879.265,161
-0.08,879.2772,161
-0.08,879.289,161
-0.07,879.3051,161
-0.06,879.3328,161
-0.07,879.3459,161
-0.07,879.3602,161
-0.06,879.3729,161
-0.06,879.3839,161
-0.07,879.3952,161
-0.07,879.4077,161
-0.08,879.4208,161
-0.08,879.4324,161
-0.08,879.4456,161
0,879.4596,162
0,879.4995,162
0,879.5139,162
0,879.5278,162
0,879.5436,162
0,879.5599,162
0,879.5853,162
0,879.6005,162
0,879.6174,162
0,879.6525,162
0,879.6681,162
0,879.6839,162
0,879.7009,162
0,879.7158,162
0,879.7325,162
0,879.7587,162
0,879.7787,162
0,879.8297,162
0,879.8484,162
0,879.866,162
0,879.8844,162
0,879.9037,162
0,879.9205,162
0,879.9371,162
0,879.9531,162
0,879.9698,162
-0.01,879.9847,162
-0.12,880.0123,162
-0.12,880.0301,162
-1.04,880.0472,162
-2.34,880.0643,162
-2.34,880.0821,162
-3.79,880.1009,162
-5.48,880.1426,162
-5.48,880.1583,162
-8.93,880.1768,162
-10.34,880.1935,162
-11.31,880.221,162
-11.31,880.2404,162
-11.94,880.2595,162
-12.46,880.3009,162
-12.92,880.3195,162
-12.92,880.3375,162
-13.01,880.3549,162
-13.02,880.3724,162
-13.02,880.3904,162
-12.84,880.4074,162
-12.21,880.4351,162
-10.7,880.4896,162
-4.46,880.5157,162
-2.5,880.5406,162
-1.3,880.564,162
-0.65,880.5886,162
-0.26,880.6433,162
-0.08,880.6777,162
-0.04,880.6993,162
-0.02,880.7193,162
-0.01,880.7386,162
-0.01,880.783,162
-0.01,880.8022,162
-0.01,880.8193,162
-0.01,880.8373,162
-0.01,880.8546,162
-0.01,880.8804,162
-0.01,880.8978,162
0,880.9371,162
0,880.9539,162
0,880.969,162
-0.01,880.9839,162
-0.01,880.9993,162
-0.01,881.0165,162
-0.01,881.0344,162
-0.01,881.051,162
-0.01,881.0876,162
-0.01,881.1098,162
-0.01,881.1247,162
0,881.1375,162
0,881.1523,162
0,881.1672,162
0,881.1803,162
0,881.1938,162
0,881.2068,162
0,881.2428,162
0,881.2634,162
0,881.2811,162
0,881.2949,162
0,881.3183,162
0,881.3361,162
0,881.3536,162
0,881.3689,162
0,881.3836,162
-0.01,881.3962,162
-0.01,881.4106,162
-0.2,881.4251,162
-1.08,881.4387,162
-1.08,881.4557,162
-2.6,881.4722,162
-2.6,881.4874,162
-4.06,881.5026,162
-5.58,881.5297,162
-6.99,881.5736,162
-6.99,881.59,162
-9.8,881.6049,162
-10.64,881.62,162
-10.64,881.6357,162
-11.35,881.6511,162
-11.35,881.6666,162
-12.07,881.682,162
-12.7,881.7288,162
-13.18,881.7611,162
-13.16,881.7811,162
-12.63,881.803,162
-12.63,881.8223,162
-11.73,881.8409,162
-10.61,881.9374,162
-8.51,881.9656,162
-8.51,881.9812,162
-8.29,881.9989,162
-7.91,882.0364,162
-7.91,882.0569,162
-6.01,882.0725,162
-4.28,882.0889,162
-4.28,882.1073,162
-2.93,882.1215,162
-2.93,882.1369,162
-2.18,882.153,162
-1.45,882.1957,162
-1.45,882.2098,162
-0.59,882.2237,162
-0.59,882.237,162
-0.4,882.2518,162
-0.4,882.2687,162
-0.26,882.2845,162
-0.17,882.301,162
-0.17,882.3172,162
-0.11,882.3548,162
-0.06,882.3796,162
-0.06,882.4032,162
-0.06,882.4178,162
-0.07,882.4319,162
-0.07,882.4459,162
-0.07,882.4587,162
-0.07,882.4722,162
-0.09,882.5073,162
-0.07,882.5185,163
-0.07,882.5315,163
-0.07,882.5443,163
-0.07,882.5561,163
-0.07,882.5676,163
-0.07,882.5798,163
-0.07,882.5925,163
-0.07,882.6196,163
-0.08,882.6313,163
-0.08,882.6441,163
-0.09,882.6591,163
-0.09,882.6708,163
-0.1,882.684,163
-0.1,882.6963,163
-0.12,882.7142,163
-0.12,882.7275,163
-0.16,882.7412,163
-0.16,882.7538,163
-0.33,882.7827,163
-0.33,882.7964,163
-2.19,882.8107,163
-2.19,882.8254,163
-3.73,882.8379,163
-3.73,882.853,163
-5.53,882.8783,163
-7.04,882.8923,163
-7.04,882.9067,163
-8.85,882.944,163
-8.85,882.9575,163
-11.89,882.9705,163
-11.89,882.9844,163
-12.95,882.9982,163
-12.95,883.0122,163
-13.76,883.0262,163
-13.76,883.0382,163
-14.39,883.0521,163
-14.39,883.0673,163
-14.8,883.1013,163
-14.8,883.1172,163
-14.74,883.1388,163
-13.86,883.1523,163
-13.86,883.1673,163
-12.16,883.1802,163
-12.16,883.195,163
-8.58,883.2084,163
-8.58,883.2224,163
-5,883.2551,163
-5,883.2686,163
-1.31,883.2833,163
-1.31,883.2962,163
-0.64,883.3101,163
-0.64,883.3254,163
-0.33,883.3471,163
-0.18,883.3605,163
-0.18,883.3743,163
-0.12,883.4047,163
-0.09,883.4189,163
-0.08,883.4395,163
-0.08,883.4579,163
-0.07,883.4756,163
-0.07,883.4941,163
-0.06,883.5115,163
-0.06,883.5305,163
-0.06,883.5826,163
-0.07,883.5995,163
-0.06,883.6184,163
-0.06,883.6378,163
-0.05,883.6562,163
-0.04,883.6763,163
-0.04,883.6965,163
-0.03,883.7352,163
-0.03,883.7603,163
-0.02,883.7763,163
-0.02,883.7935,163
-0.02,883.8076,163
-0.02,883.8206,163
-0.02,883.835,163
-0.01,883.8515,163
-0.01,883.8876,163
-0.01,883.9031,163
-0.01,883.9169,163
-0.01,883.9313,163
-0.01,883.946,163
-0.01,883.9652,163
-0.01,883.981,163
-0.01,883.9966,163
-0.01,884.0096,163
-0.02,884.0408,163
-0.02,884.0544,163
-0.13,884.0696,163
-0.81,884.084,163
-0.81,884.0973,163
-2.13,884.1116,163
-2.13,884.1254,163
-3.71,884.1367,163
-3.71,884.15,163
-5.63,884.1685,163
-7.26,884.1996,163
-7.26,884.212,163
-9.32,884.2277,163
-11.24,884.2421,163
-11.24,884.2545,163
-12.7,884.2684,163
-12.7,884.283,163
-13.91,884.2967,163
-13.91,884.3118,163
-14.82,884.3264,163
-15.29,884.3559,163
-15.59,884.3748,163
-15.59,884.3873,163
-15.62,884.4003,163
-15.62,884.4139,163
-15.18,884.4282,163
-15.18,884.4416,163
-13.83,884.4541,163
-13.83,884.4676,163
-11.4,884.4813,163
-7.33,884.512,163
-4.36,884.5255,163
-4.36,884.5375,163
-4.36,884.5506,163
-2.56,884.5635,163
-1.51,884.5823,163
-1.51,884.5957,163
-0.92,884.6088,163
-0.92,884.6218,163
-0.64,884.6351,163
-0.61,884.6655,163
-0.61,884.6781,163
-0.67,884.6914,163
-0.67,884.7045,163
-1.01,884.7163,163
-1.01,884.7295,163
-1.92,884.7422,163
-1.92,884.7534,163
-3.71,884.7656,163
-3.71,884.782,163
-6.04,884.7946,163
-8.39,884.8234,163
-8.39,884.8348,163
-10.58,884.8472,163
-10.58,884.8604,163
-12.48,884.8759,163
-12.48,884.8876,163
-13.95,884.8992,163
-13.95,884.9114,163
-14.9,884.9236,163
-14.9,884.9345,163
-15.51,884.9475,163
-15.49,884.9757,163
-14.74,884.9927,163
-14.74,885.0045,163
-14.74,885.0164,163
-13.29,885.0286,163
-13.29,885.0411,163
-10.55,885.0526,163
-10.55,885.0671,163
-6.86,885.0806,163
-6.86,885.0948,163
-4.56,885.1081,163
-3.07,885.1384,163
-2.02,885.1511,163
-2.02,885.165,163
-1.36,885.1852,163
-1.14,885.2032,163
-1.14,885.2158,163
-1.29,885.2297,163
-1.29,885.2431,163
-1.62,885.2554,163
-1.62,885.269,163
-2.5,885.3011,163
-4.24,885.3143,163
-4.24,885.3285,163
-6.47,885.3427,163
-6.47,885.3549,163
-8.78,885.3669,163
-8.78,885.3796,163
-11.18,885.3928,163
-13,885.413,163
-13,885.426,163
-14.27,885.4546,163
-15.28,885.4674,163
-15.28,885.4813,163
-15.85,885.4943,163
-15.85,885.5079,163
-15.92,885.5203,163
-15.92,885.5322,163
-15.3,885.5451,163
-15.3,885.559,163
-13.62,885.5724,163
-13.62,885.5862,163
-10.46,885.6155,163
-6.5,885.6342,163
-3.87,885.6484,163
-3.87,885.662,163
-2.37,885.6751,163
-2.37,885.6879,163
-1.32,885.7007,163
-1.32,885.714,163
-0.76,885.7275,163
-0.76,885.741,163
-0.46,885.7697,163
-0.28,885.7822,163
-0.28,885.7945,163
-0.15,885.8068,163
-0.15,885.8177,163
-0.09,885.8348,163
-0.09,885.8472,163
-0.07,885.8593,163
-0.07,885.8713,163
-0.07,885.8837,163
-0.07,885.8948,163
-0.07,885.923,163
-0.06,885.9341,163
-0.06,885.9471,163
-0.05,885.9607,163
-0.05,885.9753,163
-0.05,885.9871,163
-0.05,885.9985,163
-0.05,886.0107,163
-0.05,886.0234,163
-0.05,886.0403,163
-0.05,886.0532,163
-0.05,886.0827,163
-0.05,886.0944,163
-0.05,886.1055,163
-0.05,886.1174,163
-0.05,886.1292,163
-0.04,886.1413,163
-0.04,886.1522,163
-0.03,886.1659,163
-0.03,886.1776,163
-0.03,886.1899,163
-0.03,886.2017,163
-0.03,886.2134,163
-0.02,886.2432,163
-0.02,886.2616,163
-0.02,886.2772,163
-0.02,886.2896,163
-0.01,886.3026,163
-0.01,886.3162,163
-0.01,886.3297,163
-0.01,886.3432,163
-0.02,886.3537,163
-0.02,886.3663,163
-0.04,886.394,163
-0.18,886.4063,163
-0.18,886.4168,163
-0.79,886.4298,163
-0.79,886.4434,163
-2.19,886.4606,163
-2.19,886.4732,163
-4.11,886.4865,163
-4.11,886.4989,163
-6.31,886.5118,163
-6.31,886.5255,163
-8.14,886.5546,163
-8.14,886.5676,163
-11.59,886.5809,163
-11.59,886.5952,163
-12.69,886.6088,163
-12.69,886.6212,163
-13.55,886.6331,163
-13.55,886.646,163
-14.45,886.6668,163
-14.45,886.6805,163
-15.06,886.711,163
-15.06,886.7249,163
-15.38,886.7368,163
-15.38,886.7497,163
-14.93,886.7634,163
-14.93,886.7767,163
-13.56,886.7899,163
-13.56,886.8026,163
-10.93,886.8142,163
-10.93,886.8279,163
-6.92,886.8416,163
-4.36,886.8709,163
-2.66,886.8934,163
-2.66,886.9075,163
