0,8.046475,2
0,8.051541,2
0,8.056421,2
0,8.060423,2
0,8.068893,2
0,8.075106,2
0,8.078758,2
0,8.081714,2
0,8.084787,2
0,8.096575,2
0,8.101826,2
0,8.105412,2
0,8.111568,2
0,8.114491,2
0,8.117759,2
0,8.120349,2
0,8.124313,2
0,8.132603,2
0,8.143601,2
0,8.148043,2
0,8.150858,2
0,8.155838,2
0,8.158291,2
0,8.161559,2
0,8.166492,2
0,8.170547,2
0,8.174935,2
0,8.180644,2
0,8.184605,2
0,8.188824,2
0,8.193317,2
0,8.198009,2
0,8.202528,2
0,8.207135,2
0,8.211687,2
0,8.216238,2
0,8.224714,2
0,8.229974,2
0,8.233664,2
0,8.236829,2
0,8.248839,2
0,8.251892,2
0,8.258349,2
0,8.260707,2
0,8.263745,2
0,8.268429,2
0,8.27293,2
0,8.277239,2
0,8.281923,2
0,8.287048,2
0,8.290985,2
0,8.295826,2
0,8.300801,2
0,8.304913,2
0,8.309562,2
0,8.313939,2
0,8.318397,2
0,8.322828,2
0,8.327346,2
0,8.332068,2
0,8.337108,2
0,8.349632,2
0,8.354878,2
0,8.358446,2
0,8.361367,2
0,8.36442,2
0,8.367088,2
0,8.373546,2
0,8.378078,2
0,8.382753,2
0,8.387171,2
0,8.400999,2
0,8.403538,2
0,8.406198,2
0,8.410112,2
0,8.412998,2
0,8.415608,2
0,8.419857,2
0,8.424018,2
0,8.428493,2
0,8.433152,2
0,8.43753,2
0,8.442101,2
0,8.446362,2
0,8.451324,2
0,8.455507,2
0,8.460037,2
0,8.464678,2
0,8.469234,2
0,8.473825,2
0,8.478047,2
0,8.483006,2
0,8.487578,2
0,8.491725,2
0,8.496532,2
0,8.50085,2
0,8.505871,2
0,8.509987,2
0,8.514532,2
0,8.519617,2
0,8.523529,2
0,8.528225,2
0,8.533215,2
0,8.537814,2
0,8.556459,2
0,8.55994,2
0,8.563148,2
0,8.569167,2
0,8.571914,2
0,8.574317,2
0,8.577245,2
0,8.582298,2
0,8.587138,2
0,8.591372,2
0,8.596057,2
0,8.601833,2
0,8.608517,2
0,8.614023,2
0,8.61789,2
0,8.621015,2
0,8.624012,2
0,8.627482,2
0,8.632292,2
0,8.63643,2
0,8.645025,2
0,8.650384,2
0,8.654408,2
0,8.657515,2
0,8.663456,2
0,8.668374,2
0,8.672661,2
0,8.681225,2
0,8.686573,2
0,8.690458,2
0,8.702,2
0,8.704391,2
0,8.707677,2
0,8.71186,2
0,8.715434,2
0,8.718569,2
0,8.721252,2
0,8.724266,2
0,8.731855,2
0,8.736671,2
0,8.74116,2
0,8.750648,2
0,8.755556,2
0,8.759567,2
0,8.762538,2
0,8.765495,2
0,8.773355,2
0,8.777954,2
0,8.781529,2
0,8.78555,2
0,8.78814,2
0,8.792296,2
0,8.7966,2
0,8.801927,2
0,8.806282,2
0,8.811275,2
0,8.816409,2
0,8.820322,2
0,8.825372,2
0,8.830035,2
0,8.833921,2
0,8.84218,2
0,8.856852,2
0,8.859577,2
0,8.862267,2
0,8.868005,2
0,8.87095,2
0,8.873512,2
0,8.877175,2
0,8.88143,2
0,8.886354,2
0,8.890433,2
0,8.895844,2
0,8.900553,2
0,8.908947,2
0,8.913711,2
0,8.917626,2
0,8.920565,2
0,8.923985,2
0,8.928673,2
0,8.937041,2
0,8.941654,2
0,8.948222,2
0,8.952007,2
0,8.956185,2
0,8.958794,2
0,8.961337,2
0,8.965854,2
0,8.970462,2
0,8.974742,2
0,8.979446,2
0,8.985007,2
0,8.989012,2
0,8.993926,2
0,9.01373,2
0,9.017342,2
0,9.021762,2
0,9.024374,2
0,9.034974,2
0,9.037452,2
0,9.039968,2
0,9.043862,2
0,9.04845,2
0,9.053288,2
0,9.057756,2
0,9.063822,2
0,9.067999,2
0,9.071314,2
0,9.076338,2
0,9.080236,2
0,9.084989,2
0,9.089483,2
0,9.094744,2
0,9.098441,2
0,9.103106,2
0,9.107585,2
0,9.111875,2
0,9.116868,2
0,9.124702,2
0,9.129514,2
0,9.133168,2
0,9.137291,2
0,9.140097,2
0,9.143971,2
0,9.164665,2
0,9.169118,2
0,9.171976,2
0,9.17566,2
0,9.186321,2
0,9.189187,2
0,9.192323,2
0,9.195489,2
0,9.198453,2
0,9.201695,2
0,9.205989,2
0,9.210931,2
0,9.215057,2
0,9.219512,2
0,9.224717,2
0,9.229784,2
0,9.251225,3
0,9.254581,3
0,9.256882,3
0,9.266055,3
0,9.268871,3
0,9.271383,3
0,9.274132,3
0,9.276593,3
0,9.280982,3
0,9.284318,3
0,9.288035,3
0,9.293235,3
0,9.298473,3
0,9.305883,3
0,9.310444,3
0,9.314501,3
0,9.317741,3
0,9.323578,3
0,9.331457,3
0,9.336576,3
0,9.340352,3
0,9.343395,3
0,9.346251,3
0,9.349466,3
0,9.353537,3
0,9.358342,3
0,9.36264,3
0,9.367397,3
0,9.375973,3
0,9.380724,3
0,9.39405,3
0,9.396476,3
0,9.399169,3
0,9.405672,3
0,9.408503,3
0,9.410952,3
0,9.41477,3
0,9.423742,3
0,9.428092,3
0,9.43221,3
0,9.447247,3
0,9.453131,3
0,9.456799,3
0,9.459675,3
0,9.462577,3
0,9.465949,3
0,9.468864,3
0,9.474948,3
0,9.480282,3
0,9.485213,3
0,9.489334,3
0,9.494424,3
0,9.49916,3
0,9.507167,3
0,9.512201,3
0,9.515834,3
0,9.519332,3
0,9.522653,3
0,9.526887,3
0,9.53188,3
0,9.54746,3
0,9.550473,3
0,9.553519,3
0,9.556619,3
0,9.559445,3
0,9.561819,3
0,9.565244,3
0,9.570589,3
0,9.575052,3
0,9.583437,3
0,9.588314,3
0,9.592034,3
0,9.595124,3
0,9.598406,3
0,9.602944,3
0,9.611176,3
0,9.615976,3
0,9.620741,3
0,9.623706,3
0,9.630986,3
0,9.635527,3
0,9.647889,3
0,9.652734,3
0,9.656261,3
0,9.658986,3
0,9.661594,3
0,9.664034,3
0,9.668412,3
0,9.676078,3
0,9.680957,3
0,9.68505,3
0,9.696836,3
0,9.699535,3
0,9.702661,3
0,9.708177,3
0,9.710893,3
0,9.714537,3
0,9.719566,3
0,9.723631,3
0,9.72845,3
0,9.733884,3
0,9.737729,3
0,9.743012,3
0,9.747002,3
0,9.752158,3
0,9.760425,3
0,9.765049,3
0,9.768814,3
0,9.771934,3
0,9.775044,3
0,9.779129,3
0,9.787642,3
0,9.792686,3
0,9.796204,3
0,9.799344,3
0,9.802258,3
0,9.806464,3
0,9.811132,3
0,9.81572,3
0,9.820235,3
0,9.828045,3
0,9.832785,3
0,9.836841,3
0,9.852814,3
0,9.855991,3
0,9.858867,3
0,9.864564,3
0,9.868079,3
0,9.870763,3
0,9.873584,3
0,9.877605,3
0,9.882243,3
0,9.886948,3
0,9.894957,3
0,9.900703,3
0,9.904408,3
0,9.907164,3
0,9.91013,3
0,9.914255,3
0,9.919153,3
0,9.928098,3
0,9.932864,3
0,9.936773,3
0,9.942629,3
0,9.945895,3
0,9.950638,3
0,9.954948,3
0,9.96408,3
0,9.968721,3
0,9.973072,3
0,9.976231,3
0,9.97901,3
0,9.982695,3
0,9.987211,3
0,10.0094,3
0,10.01258,3
0,10.01494,3
0,10.01758,3
0,10.02251,3
0,10.02577,3
0,10.03058,3
0,10.03551,3
0,10.0398,3
0,10.04904,3
0,10.05346,3
0,10.05803,3
0,10.0604,3
0,10.0634,3
0,10.06883,3
0,10.07252,3
0,10.07731,3
0,10.08228,3
0,10.08679,3
0,10.09137,3
0,10.09584,3
0,10.1011,3
0,10.10531,3
0,10.10986,3
0,10.11427,3
0,10.11895,3
0,10.12362,3
0,10.12813,3
0,10.13596,3
0,10.14116,3
0,10.15411,3
0,10.15897,3
0,10.16352,3
0,10.16726,3
0,10.17007,3
0,10.17277,3
0,10.17538,3
0,10.18091,3
0,10.18874,4
0,10.1919,4
0,10.20565,4
0,10.20834,4
0,10.21107,4
0,10.2135,4
0,10.21616,4
0,10.21981,4
0,10.2254,4
0,10.22923,4
0,10.23364,4
0,10.23764,4
0,10.2418,4
0,10.2458,4
0,10.24985,4
0,10.25425,4
0,10.26274,4
0,10.26902,4
0,10.27257,4
0,10.27567,4
0,10.27839,4
0,10.28104,4
0,10.28344,4
0,10.28728,4
0,10.29086,4
0,10.29557,4
0,10.29978,4
0,10.3051,4
0,10.30844,4
0,10.31313,4
0,10.32137,4
0,10.32626,4
0,10.33005,4
0,10.33358,4
0,10.33734,4
0,10.34225,4
0,10.34759,4
0,10.36164,4
0,10.36777,4
0,10.37352,4
0,10.37598,4
0,10.37891,4
0,10.38419,4
0,10.40153,4
0,10.40646,4
0,10.40961,4
0,10.41266,4
0,10.41532,4
0,10.41841,4
0,10.42471,4
0,10.42965,4
0,10.43648,4
0,10.43969,4
0,10.44497,4
0,10.45448,4
0,10.45901,4
0,10.46222,4
0,10.46564,4
0,10.47008,4
0,10.47492,4
0,10.47969,4
0,10.48491,4
0,10.49344,4
0,10.4987,4
0,10.51204,4
0,10.51461,4
0,10.51681,4
0,10.5204,4
0,10.52305,4
0,10.53109,4
0,10.53629,4
0,10.5408,4
0,10.54592,4
0,10.55087,4
0,10.55584,4
0,10.56042,4
0,10.56528,4
0,10.57047,4
0,10.57551,4
0,10.57962,4
0,10.58436,4
0,10.5975,4
0,10.60265,4
0,10.60685,4
0,10.6102,4
0,10.61456,4
0,10.62594,5
0,10.6289,5
0,10.63186,5
0,10.63506,5
0,10.6377,5
0,10.64029,5
0,10.64673,5
0,10.65197,5
0,10.65615,5
0,10.66103,5
0,10.66553,5
0,10.67038,5
0,10.67506,5
0,10.67962,5
0,10.68405,5
0,10.68832,5
0,10.69377,5
0,10.697,5
0,10.70172,5
0,10.70619,5
0,10.7104,5
0,10.71802,5
0,10.72338,5
0,10.72696,5
0,10.73003,5
0,10.73275,5
0,10.73787,5
0,10.75531,5
0,10.7583,5
0,10.76122,5
0,10.76354,5
0,10.77765,5
0,10.78046,5
0,10.78302,5
0,10.78691,5
0,10.78971,5
0,10.79241,5
0,10.79594,5
0,10.80179,5
0,10.80526,5
0,10.80972,5
0,10.81497,5
0,10.81951,5
0,10.82402,5
0,10.82856,5
0,10.83337,5
0,10.83774,5
0,10.84237,5
0,10.84691,5
0,10.85189,5
0,10.85571,5
0,10.86032,5
0,10.86469,5
0,10.86951,5
0,10.87391,5
0,10.87954,5
0,10.8831,5
0,10.89089,5
0,10.89576,5
0,10.89912,5
0,10.90267,5
0,10.90569,5
0,10.90972,5
0,10.91428,5
0,10.91937,5
0,10.93235,5
0,10.93559,5
0,10.93866,5
0,10.94441,5
0,10.9524,5
0,10.95551,5
0,10.95788,5
0,10.96146,5
0,10.96614,5
0,10.97123,5
0,10.97555,5
0,10.98004,5
0,10.98489,5
0,10.99027,5
0,10.99313,6
0,10.99598,6
0,10.99905,6
0,11.00422,6
0,11.00778,6
0,11.01171,6
0,11.01681,6
0,11.02132,6
0,11.02608,6
0,11.04045,6
0,11.0434,6
0,11.04593,6
0,11.04987,6
0,11.05246,6
0,11.05929,6
0,11.06428,6
0,11.0688,6
0,11.07358,6
0,11.07912,6
0,11.08756,6
0,11.09184,6
0,11.09621,6
0,11.10123,6
0,11.10496,6
0,11.10997,6
0,11.11227,6
0,11.11488,6
0,11.11902,6
0,11.12385,6
0,11.12815,6
0,11.13244,6
0,11.13724,6
0,11.14355,6
0,11.1464,6
0,11.15089,6
0,11.15575,6
0,11.16022,6
0,11.16483,6
0,11.17345,6
0,11.17857,6
0,11.19517,6
0,11.19806,6
0,11.20793,6
0,11.21108,6
0,11.21369,6
0,11.21611,6
0,11.2191,6
0,11.22538,6
0,11.22971,6
0,11.23439,6
0,11.23905,6
0,11.24323,6
0,11.24802,6
0,11.25262,6
0,11.25784,6
0,11.26185,6
0,11.26983,6
0,11.27447,6
0,11.27819,6
0,11.28179,6
0,11.28473,6
0,11.28905,6
0,11.29779,6
0,11.30559,6
0,11.30896,6
0,11.31255,6
0,11.31532,6
0,11.31787,6
0,11.32261,6
0,11.32567,7
0,11.3279,7
0,11.33363,7
0,11.33625,7
0,11.33901,7
0,11.34311,7
0,11.34809,7
0,11.35251,7
0,11.35722,7
0,11.36213,7
0,11.3668,7
0,11.37129,7
0,11.37585,7
0,11.38053,7
0,11.38512,7
0,11.39028,7
0,11.40146,7
0,11.4059,7
0,11.40999,7
0,11.41304,7
0,11.41581,7
0,11.41928,7
0,11.42547,7
0,11.4298,7
0,11.44302,7
0,11.4477,7
0,11.45239,7
0,11.45555,7
0,11.45827,7
0,11.46071,7
0,11.46321,7
0,11.4668,7
0,11.47089,7
0,11.47499,7
0,11.47925,7
0,11.48437,7
0,11.48858,7
0,11.49452,7
0,11.50221,8
0,11.50673,8
0,11.51244,8
0,11.51636,8
0,11.52057,8
0,11.52404,8
0,11.52715,8
0,11.52985,8
0,11.53489,8
0,11.53738,8
0,11.54223,8
0,11.54737,8
0,11.55093,8
0,11.55618,8
0,11.57197,8
0,11.57709,8
0,11.58125,8
0,11.5845,8
0,11.58777,8
0,11.59107,8
0,11.59506,8
0,11.59814,8
0,11.60123,8
0,11.60416,8
0,11.60861,8
0,11.61182,8
0,11.61476,8
0,11.61994,8
0,11.629,8
0,11.63341,8
0,11.63862,8
0,11.64175,8
0,11.64753,8
0,11.65187,8
0,11.65684,8
0,11.66098,8
0,11.66528,8
0,11.66983,8
0,11.67609,8
0,11.68752,9
0,11.69087,9
0,11.69347,9
0,11.69587,9
0,11.69876,9
0,11.707,9
0,11.70996,9
0,11.71295,9
0,11.72243,9
0,11.72728,9
0,11.73143,9
0,11.73629,9
0,11.74027,9
0,11.74456,9
0,11.74749,9
0,11.75142,9
0,11.75406,9
0,11.75884,9
0,11.76276,9
0,11.76697,9
0,11.77229,9
0,11.77651,9
0,11.78173,9
0,11.78554,9
0,11.79085,9
0,11.79948,9
0,11.80387,9
0,11.80937,9
0,11.81281,9
0,11.81825,9
0,11.82342,9
0,11.82862,9
0,11.84209,9
0,11.8449,9
0,11.84763,9
0,11.85051,9
0,11.85341,9
0,11.85658,9
0,11.86132,9
0,11.86592,9
0,11.86932,10
0,11.87243,10
0,11.8751,10
0,11.87821,10
0,11.88323,10
0,11.88814,10
0,11.89279,10
0,11.89722,10
0,11.90232,10
0,11.90663,10
0,11.91142,10
0,11.91584,10
0,11.92025,10
0,11.92479,10
0,11.93003,10
0,11.93493,10
0,11.93902,10
0,11.94441,10
0,11.94884,10
0,11.96256,10
0,11.96747,10
0,11.97206,10
0,11.97474,10
0,11.97818,10
0,11.98102,10
0,11.98698,10
0,11.99159,10
0,11.99656,10
0,12.0017,10
0,12.01358,10
0,12.01776,10
0,12.02117,10
0,12.0244,10
0,12.02784,10
0,12.03043,10
0,12.03281,10
0,12.03598,10
0,12.04487,10
0,12.04925,10
0,12.053,10
0,12.05662,10
0,12.05974,10
0,12.0629,10
0,12.0718,10
0,12.07709,10
0,12.08104,10
0,12.08433,10
0,12.08729,10
0,12.0994,10
0,12.10641,11
0,12.10946,11
0,12.11273,11
0,12.11556,11
0,12.11819,11
0,12.12076,11
0,12.12701,11
0,12.13159,11
0,12.13549,11
0,12.13977,11
0,12.14466,11
0,12.1485,11
0,12.15276,11
0,12.15713,11
0,12.16166,11
0,12.16577,11
0,12.16991,11
0,12.17459,11
0,12.18229,11
0,12.18735,11
0,12.20058,11
0,12.20301,11
0,12.20604,11
0,12.20872,11
0,12.21153,11
0,12.21486,11
0,12.21779,11
0,12.2208,11
0,12.22514,11
0,12.23247,11
0,12.23591,12
0,12.23925,12
0,12.24224,12
0,12.25175,12
0,12.25433,12
0,12.25747,12
0,12.26051,12
0,12.26861,12
0,12.27351,12
0,12.27979,12
0,12.2847,12
0,12.28895,12
0,12.29136,12
0,12.30054,12
0,12.31253,12
0,12.32771,12
0,12.33036,12
0,12.33264,12
0,12.33542,12
0,12.33822,12
0,12.34353,12
0,12.34942,12
0,12.35437,12
0,12.35799,12
0,12.36306,12
0,12.36766,12
0,12.37251,12
0,12.37746,12
0,12.3816,12
0,12.38665,12
0,12.39158,12
0,12.39709,12
0,12.40023,13
0,12.40346,13
0,12.40575,13
0,12.40848,13
0,12.41419,13
0,12.4185,13
0,12.42267,13
0,12.42716,13
0,12.43168,13
0,12.43636,13
0,12.45127,13
0,12.45994,13
0,12.4629,13
0,12.46555,13
0,12.46802,13
0,12.47053,13
0,12.47757,13
0,12.48106,13
0,12.48549,13
0,12.4897,13
0,12.4953,13
0,12.49847,13
0,12.50328,13
0,12.50885,13
0,12.51237,13
0,12.51725,13
0,12.52176,13
0,12.52599,13
0,12.53061,13
0,12.53617,13
0,12.5391,14
0,12.54188,14
0,12.545,14
0,12.54784,14
0,12.55091,14
0,12.55851,14
0,12.56299,14
0,12.58587,14
0,12.59008,14
0,12.59324,14
0,12.5955,14
0,12.59796,14
0,12.60119,14
0,12.60946,14
0,12.6128,14
0,12.61792,14
0,12.62231,14
0,12.62679,14
0,12.63608,14
0,12.64078,14
0,12.64912,14
0,12.65419,14
0,12.65777,14
0,12.66228,14
0,12.66467,15
0,12.66845,15
0,12.67125,15
0,12.67388,15
0,12.67643,15
0,12.68403,15
0,12.68821,15
0,12.69281,15
0,12.69758,15
0,12.71391,15
0,12.71835,15
0,12.72245,15
0,12.72597,15
0,12.72975,15
0,12.73261,15
0,12.73569,15
0,12.73879,15
0,12.74294,15
0,12.74554,15
0,12.74999,15
0,12.75575,15
0,12.75926,15
0,12.76281,15
0,12.76811,15
0,12.77147,15
0,12.77635,15
0,12.78056,15
0,12.78712,15
0,12.79094,15
0,12.79511,15
0,12.79886,15
0,12.80462,15
0,12.80764,16
0,12.81023,16
0,12.81312,16
0,12.81964,16
0,12.83379,16
0,12.83905,16
0,12.84292,16
0,12.84622,16
0,12.8486,16
0,12.85124,16
0,12.85545,16
0,12.85829,16
0,12.86133,16
0,12.86495,16
0,12.87041,16
0,12.87416,16
0,12.87861,16
0,12.88359,16
0,12.88785,16
0,12.89266,16
0,12.89726,16
0,12.90192,16
0,12.90598,16
0,12.91061,16
0,12.91507,16
0,12.91998,16
0,12.9243,16
0,12.92996,16
0,12.93597,17
0,12.9386,17
0,12.94155,17
0,12.94497,17
0,12.95623,17
0,12.95966,17
0,12.96521,17
0,12.96784,17
0,12.97082,17
0,12.97375,17
0,12.97798,17
0,12.98455,17
0,12.98916,17
0,12.99437,17
0,12.99745,17
0,13.00313,17
0,13.00772,17
0,13.01346,17
0,13.01682,17
0,13.02142,17
0,13.02588,17
0,13.0305,17
0,13.0351,17
0,13.0435,17
0,13.04872,17
0,13.05217,17
0,13.05536,17
0,13.05851,17
0,13.06298,17
0,13.07332,18
0,13.07645,18
0,13.07916,18
0,13.08391,18
0,13.08655,18
0,13.08971,18
0,13.09497,18
0,13.09909,18
0,13.10472,18
0,13.11317,18
0,13.11789,18
0,13.12159,18
0,13.12417,18
0,13.12748,18
0,13.13563,18
0,13.14048,18
0,13.14573,18
0,13.15026,18
0,13.15462,18
0,13.16345,18
0,13.16821,18
0,13.17151,18
0,13.1745,18
0,13.17797,18
0,13.1816,18
0,13.18942,18
0,13.19576,18
0,13.20627,19
0,13.20905,19
0,13.21325,19
0,13.21568,19
0,13.21875,19
0,13.22254,19
0,13.22696,19
0,13.23164,19
0,13.23593,19
0,13.24075,19
0,13.24484,19
0,13.25084,19
0,13.25537,19
0,13.26355,19
0,13.26794,19
0,13.27322,19
0,13.27829,19
0,13.28223,19
0,13.28635,19
0,13.29128,19
0,13.29598,19
0,13.29981,19
0,13.30418,19
0,13.30905,19
0,13.32068,19
0,13.32524,19
0,13.32842,19
0,13.33169,19
0,13.33429,19
0,13.33661,19
0,13.34088,19
0,13.34527,19
0,13.35795,19
0,13.36355,20
0,13.36657,20
0,13.36953,20
0,13.37294,20
0,13.37942,20
0,13.38181,20
0,13.38519,20
0,13.39028,20
0,13.40166,20
0,13.40673,20
0,13.41056,20
0,13.41398,20
0,13.41714,20
0,13.4221,20
0,13.42576,20
0,13.4311,20
0,13.43467,20
0,13.43939,20
0,13.44425,20
0,13.44837,20
0,13.45315,20
0,13.45751,20
0,13.46228,20
0,13.4701,20
0,13.47534,20
0,13.49161,20
0,13.49467,21
0,13.49754,21
0,13.50012,21
0,13.50343,21
0,13.50652,21
0,13.51314,21
0,13.51819,21
0,13.52215,21
0,13.52661,21
0,13.53213,21
0,13.53978,21
0,13.54417,21
0,13.54891,21
0,13.55155,21
0,13.55459,21
0,13.55753,21
0,13.56227,21
0,13.57056,21
0,13.5751,21
0,13.57925,21
0,13.5823,21
0,13.5854,21
0,13.58868,21
0,13.59312,21
0,13.59746,21
0,13.60247,21
0,13.60719,21
0,13.62103,21
0,13.62373,21
0,13.62993,21
0,13.63246,21
0,13.63585,21
0,13.64129,21
0,13.64747,22
0,13.65044,22
0,13.65318,22
0,13.65571,22
0,13.65836,22
0,13.662,22
0,13.66886,22
0,13.67439,22
0,13.68254,22
0,13.68658,22
0,13.69176,22
0,13.69506,22
0,13.6973,22
0,13.70059,22
0,13.70482,22
0,13.71028,22
0,13.7136,22
0,13.71851,22
0,13.72305,22
0,13.72768,22
0,13.73283,22
0,13.74655,22
0,13.74939,22
0,13.75483,22
0,13.7574,22
0,13.76093,22
0,13.76461,22
0,13.77348,22
0,13.77844,22
0,13.78368,22
0,13.78724,23
0,13.79111,23
0,13.79404,23
0,13.79699,23
0,13.80027,23
0,13.8036,23
0,13.80665,23
0,13.80969,23
0,13.81455,23
0,13.81881,23
0,13.82377,23
0,13.83372,23
0,13.84219,23
0,13.84568,23
0,13.84824,23
0,13.85427,23
0,13.8578,23
0,13.8608,23
0,13.86447,23
0,13.87832,23
0,13.88101,23
0,13.88337,23
0,13.88643,23
0,13.89247,23
0,13.89619,23
0,13.90119,23
0,13.9074,23
0,13.91044,23
0,13.91489,23
0,13.91906,23
0,13.92455,23
0,13.92861,23
0,13.9387,23
0,13.94163,24
0,13.94435,24
0,13.94779,24
0,13.95088,24
0,13.95438,24
0,13.95683,24
0,13.96077,24
0,13.96531,24
0,13.96989,24
0,13.97465,24
0,13.9798,24
0,13.992,24
0,14.00701,24
0,14.01224,24
0,14.01487,24
0,14.02421,24
0,14.02682,24
0,14.03086,24
0,14.03371,24
0,14.03613,24
0,14.03874,24
0,14.04403,24
0,14.05195,24
0,14.05707,24
0,14.06135,24
0,14.0645,24
0,14.07122,24
0,14.076,24
0,14.08546,24
0,14.08875,25
0,14.09143,25
0,14.09367,25
0,14.09884,25
0,14.1022,25
0,14.10729,25
0,14.11139,25
0,14.11608,25
0,14.1213,25
0,14.13591,25
0,14.14029,25
0,14.14451,25
0,14.14745,25
0,14.14985,25
0,14.15257,25
0,14.15547,25
0,14.15856,25
0,14.16288,25
0,14.16731,25
0,14.17224,25
0,14.177,25
0,14.18601,25
0,14.19168,25
0,14.19973,25
0,14.2024,25
0,14.20526,25
0,14.20931,25
0,14.21372,25
0,14.2184,25
0,14.22435,25
0,14.22757,26
0,14.23042,26
0,14.23307,26
0,14.23759,26
0,14.24079,26
0,14.24573,26
0,14.25008,26
0,14.26432,26
0,14.2679,26
0,14.27065,26
0,14.27415,26
0,14.2775,26
0,14.284,26
0,14.28826,26
0,14.29334,26
0,14.29848,26
0,14.30746,26
0,14.31158,26
0,14.3166,26
0,14.31935,26
0,14.32233,26
0,14.32566,26
0,14.32993,26
0,14.33472,26
0,14.33918,26
0,14.3435,26
0,14.3484,26
0,14.35328,26
0,14.35726,26
0,14.36203,26
0,14.3667,26
0,14.37858,26
0,14.38367,26
0,14.38905,26
0,14.40217,27
0,14.40586,27
0,14.40811,27
0,14.41187,27
0,14.41464,27
0,14.41748,27
0,14.42316,27
0,14.42825,27
0,14.43235,27
0,14.44351,27
0,14.44985,27
0,14.45288,27
0,14.4568,27
0,14.45968,27
0,14.46245,27
0,14.46498,27
0,14.46909,27
0,14.47729,27
0,14.48186,27
0,14.48605,27
0,14.48916,27
0,14.4964,27
0,14.50083,27
0,14.5055,27
0,14.51031,27
0,14.51465,27
0,14.51909,27
0,14.52429,27
0,14.53921,28
0,14.54204,28
0,14.5444,28
0,14.5469,28
0,14.55265,28
0,14.55545,28
0,14.55905,28
0,14.56381,28
0,14.5692,28
0,14.57306,28
0,14.58104,28
0,14.58446,28
0,14.58793,28
0,14.59558,28
0,14.60037,28
0,14.60519,28
0,14.60813,28
0,14.61078,28
0,14.61396,28
0,14.61802,28
0,14.62285,28
0,14.627,28
0,14.63156,28
0,14.6362,28
0,14.64063,28
0,14.64541,28
0,14.65385,28
0,14.65831,28
0,14.66198,28
0,14.66498,28
0,14.66804,28
0,14.67914,28
0,14.68226,29
0,14.68869,29
0,14.69317,29
0,14.69661,29
0,14.70145,29
0,14.70471,29
0,14.70698,29
0,14.71029,29
0,14.71497,29
0,14.71963,29
0,14.72492,29
0,14.73355,29
0,14.74141,29
0,14.74672,29
0,14.75077,29
0,14.75356,29
0,14.7565,29
0,14.75945,29
0,14.76586,29
0,14.76896,29
0,14.77402,29
0,14.77886,29
0,14.78331,29
0,14.78777,29
0,14.79209,29
0,14.79696,29
0,14.81033,29
0,14.81273,29
0,14.81512,29
0,14.82051,29
0,14.82362,30
0,14.82957,30
0,14.83241,30
0,14.83516,30
0,14.83767,30
0,14.84218,30
0,14.84754,30
0,14.85126,30
0,14.8557,30
0,14.86136,30
0,14.87204,30
0,14.88015,30
0,14.88369,30
0,14.88639,30
0,14.89128,30
0,14.89422,30
0,14.89839,30
0,14.90196,30
0,14.90656,30
0,14.91224,30
0,14.9157,30
0,14.92001,30
0,14.92525,30
0,14.93971,30
0,14.94252,30
0,14.94613,30
0,14.95134,30
0,14.95401,30
0,14.9584,30
0,14.96152,31
0,14.96423,31
0,14.96687,31
0,14.9701,31
0,14.97532,31
0,14.98017,31
0,14.98422,31
0,14.98958,31
0,14.99388,31
0,14.99805,31
0,15.0046,31
0,15.01197,31
0,15.01665,31
0,15.02158,31
0,15.02467,31
0,15.02731,31
0,15.03074,31
0,15.03535,31
0,15.04022,31
0,15.0443,31
0,15.04906,31
0,15.05821,31
0,15.07298,31
0,15.07678,31
0,15.07942,31
0,15.08456,31
0,15.08806,31
0,15.091,31
0,15.09453,31
0,15.10035,31
0,15.10356,32
0,15.10642,32
0,15.10851,32
0,15.11418,32
0,15.11709,32
0,15.12203,32
0,15.12615,32
0,15.13096,32
0,15.13478,32
0,15.13968,32
0,15.14455,32
0,15.14912,32
0,15.15392,32
0,15.1636,32
0,15.16895,32
0,15.17246,32
0,15.1763,32
0,15.17966,32
0,15.18209,32
0,15.1861,32
0,15.19972,32
0,15.20303,32
0,15.2059,32
0,15.20857,32
0,15.21184,32
0,15.21525,32
0,15.22275,32
0,15.23042,32
0,15.23577,32
0,15.24018,32
0,15.24652,32
0,15.25015,33
0,15.25272,33
0,15.2551,33
0,15.25883,33
0,15.26228,33
0,15.26842,33
0,15.27137,33
0,15.27427,33
0,15.27737,33
0,15.28295,33
0,15.28688,33
0,15.29194,33
0,15.29634,33
0,15.30141,33
0,15.3059,33
0,15.31098,33
0,15.31599,33
0,15.33872,33
0,15.34316,33
0,15.34743,33
0,15.35038,33
0,15.3531,33
0,15.36032,33
0,15.36517,33
0,15.36933,33
0,15.37443,33
0,15.37856,33
0,15.38335,33
0,15.38756,33
0,15.39256,33
0,15.39711,33
0,15.40109,33
0,15.40618,33
0,15.40913,34
0,15.41161,34
0,15.41525,34
0,15.41807,34
0,15.42063,34
0,15.42701,34
0,15.43218,34
0,15.43575,34
0,15.44017,34
0,15.45333,34
0,15.45579,34
0,15.45836,34
0,15.46354,34
0,15.46645,34
0,15.4773,34
0,15.4811,34
0,15.48571,34
0,15.48857,34
0,15.49115,34
0,15.49403,34
0,15.49936,34
0,15.50264,34
0,15.50745,34
0,15.51157,34
0,15.51596,34
0,15.52048,34
0,15.52494,34
0,15.52997,34
