-0.01,370.8521,111
-0.01,370.8784,111
-0.01,370.9042,111
-0.01,370.9258,111
-0.01,370.9435,111
-0.01,370.9632,111
-0.01,370.9798,111
-0.01,370.9965,111
-0.01,371.0105,111
-0.01,371.0292,111
-0.01,371.0468,111
-0.01,371.062,111
-0.01,371.0779,111
-0.01,371.0985,111
-0.01,371.1196,111
-0.01,371.1393,111
-0.01,371.1629,111
-0.01,371.1918,111
-0.01,371.2143,111
-0.01,371.2349,111
-0.01,371.2548,111
-0.01,371.2817,111
-0.01,371.3062,111
-0.01,371.3296,111
-0.01,371.3512,111
-0.01,371.3754,111
-0.01,371.4008,111
-0.01,371.4226,111
-0.01,371.4399,111
-0.01,371.4588,111
-0.01,371.4748,111
-0.01,371.4958,111
-0.01,371.5098,111
-0.01,371.5242,111
-0.01,371.5403,111
-0.01,371.5556,111
-0.01,371.5684,111
-0.01,371.585,111
-0.01,371.5973,111
-0.01,371.6104,111
-0.01,371.6223,111
-0.01,371.6338,111
-0.01,371.6468,111
-0.01,371.6595,111
-0.01,371.6716,111
-0.01,371.6841,111
-0.01,371.6957,111
-0.01,371.7086,111
-0.01,371.7214,111
-0.01,371.7373,111
-0.01,371.7494,111
-0.01,371.761,111
-0.01,371.7733,111
-0.01,371.7889,111
-0.01,371.8034,111
-0.01,371.8197,111
-0.01,371.8355,111
-0.01,371.8488,111
-0.01,371.8633,111
-0.01,371.8794,111
-0.01,371.8926,111
-0.01,371.9058,111
-0.01,371.9195,111
-0.01,371.9348,111
-0.01,371.9485,111
-0.01,371.9616,111
-0.01,371.9749,111
-0.01,371.991,111
-0.01,372.0063,111
-0.01,372.0238,111
-0.01,372.0439,111
-0.01,372.061,111
-0.01,372.0759,111
-0.01,372.0909,111
-0.01,372.1064,111
-0.01,372.1218,111
-0.01,372.1364,111
-0.01,372.1515,111
-0.02,372.1725,111
-0.06,372.1877,111
-0.06,372.203,111
-0.23,372.2176,111
-0.23,372.2305,111
-0.64,372.2429,111
-0.64,372.2567,111
-1.04,372.2737,111
-1.19,372.291,111
-1.19,372.3069,111
-2.02,372.5168,111
-2.02,372.5438,111
-0.53,372.5613,111
-0.12,372.5784,111
-0.12,372.5969,111
-0.03,372.6143,111
-0.02,372.633,111
-0.02,372.6498,111
-0.02,372.6613,111
-0.02,372.6732,111
-0.01,372.7031,111
-0.01,372.7159,111
-0.01,372.7296,111
-0.01,372.7474,111
-0.01,372.7604,111
-0.01,372.7727,111
-0.01,372.7871,111
-0.01,372.7988,111
-0.01,372.8099,111
-0.01,372.8221,111
-0.01,372.8335,111
-0.01,372.8623,111
-0.01,372.8742,111
-0.01,372.8875,111
-0.01,372.9036,111
-0.02,372.9216,111
-0.03,372.9479,111
-0.16,372.9658,111
-0.16,372.9791,111
-0.52,372.9982,111
-1.27,373.0348,111
-2.55,373.0504,111
-2.55,373.0637,111
-4.54,373.075,111
-4.54,373.0894,111
-6.01,373.1033,111
-6.01,373.1158,111
-6.6,373.1284,111
-6.6,373.1428,111
-6.37,373.1548,111
-4.89,373.185,111
-3.1,373.1975,111
-3.1,373.2105,111
-1.6,373.2244,111
-1.6,373.239,111
-0.71,373.2523,111
-0.71,373.2663,111
-0.27,373.2794,111
-0.27,373.293,111
-0.11,373.3071,111
-0.04,373.3375,111
-0.04,373.3515,111
-0.03,373.3657,111
-0.02,373.3783,111
-0.02,373.3933,111
-0.02,373.408,111
-0.02,373.4217,111
-0.02,373.4342,111
-0.02,373.4465,111
-0.02,373.461,111
-0.02,373.4901,111
-0.02,373.5053,111
-0.02,373.5213,111
-0.02,373.5522,111
-0.02,373.5992,111
-0.03,373.6302,111
-0.06,373.6605,111
-0.15,373.6748,111
-0.19,373.6898,111
-0.19,373.7045,111
-0.18,373.7187,111
-0.18,373.7312,111
-0.15,373.7466,111
-0.09,373.7717,111
-0.09,373.7903,111
-0.05,373.822,111
-0.05,373.8372,111
-0.02,373.8506,111
-0.02,373.8686,111
-0.02,373.8837,111
-0.02,373.8963,111
-0.02,373.9101,111
-0.02,373.9292,111
-0.02,373.9425,111
-0.02,373.9713,111
-0.04,373.9856,111
-0.04,373.9976,111
-0.19,374.0108,111
-0.19,374.0244,111
-0.57,374.038,111
-0.57,374.0515,111
-1.5,374.0638,111
-1.5,374.0767,111
-3.21,374.0903,111
-3.21,374.1031,111
-5.29,374.1322,111
-5.29,374.1456,111
-7.61,374.1585,111
-7.61,374.1735,111
-7.69,374.1865,111
-7.69,374.1989,111
-7.03,374.2102,111
-7.03,374.2227,111
-5.04,374.2359,111
-5.04,374.2492,111
-2.98,374.2628,111
-1.42,374.2904,111
-1.42,374.3024,111
-1.42,374.3135,111
-0.59,374.325,111
-0.59,374.3365,111
-0.17,374.3479,111
-0.17,374.3593,111
-0.05,374.3742,111
-0.05,374.3873,111
-0.02,374.4001,111
-0.02,374.4107,111
-0.02,374.4222,111
-0.02,374.4506,111
-0.02,374.4651,111
-0.02,374.4784,111
-0.02,374.4905,111
-0.01,374.5035,111
-0.01,374.5157,111
-0.01,374.5279,111
-0.01,374.5406,111
-0.01,374.5521,111
-0.01,374.565,111
-0.01,374.582,111
-0.02,374.6166,111
-0.03,374.6337,111
-0.03,374.6497,111
-0.15,374.6646,111
-0.15,374.6773,111
-0.54,374.6901,111
-0.54,374.7036,111
-1.61,374.7227,111
-3.58,374.7363,111
-5.71,374.764,111
-5.71,374.7784,111
-7.08,374.7925,111
-7.08,374.8062,111
-7.57,374.8183,111
-7.57,374.8298,111
-7.77,374.8421,111
-7.77,374.8544,111
-7.49,374.8668,111
-7.49,374.8782,111
-5.85,374.8907,111
-3.73,374.92,111
-3.73,374.9322,111
-1.89,374.9444,111
-1.89,374.9563,111
-0.83,374.9698,111
-0.83,374.9862,111
-0.28,375.0058,111
-0.11,375.0239,111
-0.04,375.0418,111
-0.02,375.0792,111
-0.02,375.0958,111
-0.02,375.1211,111
-0.02,375.1374,111
-0.02,375.1533,111
-0.02,375.1683,111
-0.02,375.1817,111
-0.02,375.1949,111
-0.01,375.227,111
-0.01,375.2434,111
-0.01,375.2577,111
-0.01,375.2728,111
-0.01,375.2881,111
-0.01,375.3027,111
-0.01,375.3194,111
-0.01,375.3372,111
-0.01,375.3516,111
-0.01,375.3829,111
-0.01,375.4006,111
-0.01,375.4419,112
-0.01,375.4576,112
-0.01,375.4714,112
-0.01,375.4834,112
-0.01,375.4958,112
-0.01,375.5132,112
-0.01,375.5376,112
-0.01,375.5607,112
-0.01,375.6065,112
-0.01,375.6287,112
-0.01,375.6588,112
-0.01,375.6805,112
-0.01,375.705,112
-0.01,375.726,112
-0.01,375.7514,112
-0.01,375.7727,112
-0.01,375.7931,112
-0.01,375.8162,112
-0.01,375.8383,112
-0.01,375.8604,112
-0.01,375.8837,112
-0.01,375.9001,112
-0.01,375.9174,112
-0.01,375.9319,112
-0.01,375.9483,112
-0.01,375.9646,112
-0.01,375.9808,112
-0.01,375.9951,112
-0.01,376.0076,112
-0.01,376.0206,112
-0.01,376.0328,112
-0.09,376.0446,112
-0.09,376.0603,112
-0.3,376.0748,112
-0.8,376.0881,112
-0.8,376.101,112
-1.84,376.1145,112
-1.84,376.1273,112
-3.66,376.1408,112
-3.66,376.1546,112
-5.15,376.1669,112
-5.15,376.1797,112
-6.44,376.194,112
-6.44,376.2096,112
-7.02,376.2395,112
-7.2,376.2521,112
-7.2,376.2638,112
-6.86,376.2762,112
-6.86,376.29,112
-5.35,376.3034,112
-5.35,376.3188,112
-3.42,376.3333,112
-1.73,376.3481,112
-1.73,376.3617,112
-0.73,376.3941,112
-0.22,376.4086,112
-0.22,376.424,112
-0.07,376.4367,112
-0.07,376.4495,112
-0.03,376.4612,112
-0.03,376.4744,112
-0.02,376.486,112
-0.02,376.4982,112
-0.02,376.5107,112
-0.02,376.524,112
-0.02,376.5527,112
-0.02,376.5647,112
-0.02,376.5765,112
-0.02,376.5893,112
-0.02,376.6005,112
-0.02,376.6136,112
-0.02,376.628,112
-0.02,376.6408,112
-0.02,376.655,112
-0.02,376.6688,112
-0.02,376.6832,112
-0.02,376.7126,112
-0.02,376.7253,112
-0.02,376.7388,112
-0.02,376.7531,112
-0.01,376.7669,112
-0.01,376.7831,112
-0.01,376.7975,112
-0.01,376.8134,112
-0.01,376.8279,112
-0.01,376.8441,112
-0.01,376.8753,112
-0.01,376.8922,112
-0.01,376.9091,112
-0.01,376.922,112
-0.01,376.9351,112
-0.03,376.9453,112
-0.03,376.9568,112
-0.03,376.9692,112
-0.17,376.9802,112
-0.17,376.9934,112
-0.56,377.0053,112
-1.41,377.0417,112
-2.46,377.0536,112
-2.46,377.0641,112
-4.07,377.0781,112
-4.07,377.0917,112
-6,377.1049,112
-6,377.1167,112
-7.29,377.1302,112
-7.29,377.1431,112
-7.59,377.1565,112
-7.36,377.1872,112
-7.36,377.1993,112
-5.93,377.211,112
-5.93,377.2225,112
-3.79,377.2367,112
-3.79,377.2497,112
-1.94,377.2617,112
-1.94,377.276,112
-0.87,377.2904,112
-0.87,377.3027,112
-0.34,377.3144,112
-0.15,377.3411,112
-0.15,377.3534,112
-0.08,377.3636,112
-0.08,377.3757,112
-0.06,377.3871,112
-0.06,377.4011,112
-0.05,377.4132,112
-0.05,377.4242,112
-0.05,377.4361,112
-0.04,377.4464,112
-0.04,377.4584,112
-0.04,377.4707,112
-0.05,377.4971,112
-0.05,377.5091,112
-0.06,377.5207,112
-0.06,377.5323,112
-0.12,377.5428,112
-0.12,377.5549,112
-0.12,377.5662,112
-0.15,377.5768,112
-0.15,377.5894,112
-0.15,377.601,112
-0.15,377.6123,112
-0.13,377.6239,112
-0.09,377.653,112
-0.09,377.6665,112
-0.07,377.678,112
-0.07,377.6901,112
-0.06,377.7012,112
-0.06,377.7126,112
-0.06,377.7242,112
-0.06,377.7366,112
-0.06,377.7476,112
-0.09,377.7587,112
-0.09,377.7721,112
-0.15,377.7859,112
-0.33,377.8154,112
-0.33,377.8265,112
-0.79,377.8392,112
-0.79,377.8514,112
-1.84,377.8623,112
-1.84,377.8741,112
-3.52,377.8855,112
-3.52,377.897,112
-5.28,377.9091,112
-5.28,377.921,112
-6.77,377.9338,112
-6.77,377.9451,112
-7.19,377.9734,112
-6.92,377.985,112
-6.92,377.9962,112
-6.92,378.0074,112
-5.68,378.0194,112
-5.68,378.0309,112
-3.78,378.0421,112
-3.78,378.0549,112
-1.96,378.0658,112
-1.96,378.0769,112
-0.91,378.0892,112
-0.91,378.1012,112
-0.36,378.1288,112
-0.14,378.1407,112
-0.14,378.1531,112
-0.14,378.1637,112
-0.06,378.1754,112
-0.06,378.1874,112
-0.05,378.1989,112
-0.05,378.2104,112
-0.04,378.2215,112
-0.04,378.2333,112
-0.03,378.2444,112
-0.03,378.2575,112
-0.03,378.2857,112
-0.03,378.2979,112
-0.03,378.3105,112
-0.03,378.3216,112
-0.02,378.3333,112
-0.02,378.3443,112
-0.02,378.3571,112
-0.02,378.3689,112
-0.02,378.3789,112
-0.02,378.3905,112
-0.02,378.4016,112
-0.02,378.4134,112
-0.02,378.4435,112
-0.02,378.4551,112
-0.02,378.4673,112
-0.02,378.4777,112
-0.02,378.489,112
-0.02,378.4998,112
-0.02,378.5107,112
-0.02,378.5219,112
-0.02,378.5335,112
-0.02,378.5435,112
-0.02,378.5544,112
-0.02,378.5652,112
-0.02,378.5776,112
-0.02,378.5898,112
-0.02,378.6017,112
-0.02,378.6136,112
-0.02,378.6304,112
-0.02,378.6418,112
-0.02,378.6541,112
-0.02,378.6642,112
-0.02,378.6754,112
-0.02,378.6865,112
-0.02,378.6977,112
-0.02,378.7089,112
-0.02,378.7219,112
-0.03,378.7503,112
-0.03,378.7618,112
-0.04,378.7735,112
-0.04,378.7856,112
-0.05,378.7972,112
-0.05,378.8102,112
-0.15,378.8221,112
-0.15,378.8363,112
-0.27,378.8495,112
-0.27,378.8616,112
-0.43,378.8741,112
-0.94,378.9015,112
-0.94,378.9129,112
-2.25,378.924,112
-2.25,378.937,112
-4.27,378.9483,112
-4.27,378.9595,112
-4.27,378.9713,112
-5.87,378.9815,112
-5.87,378.9933,112
-6.47,379.0047,112
-6.47,379.0168,112
-6.51,379.028,112
-5.77,379.0578,112
-5.77,379.07,112
-4.09,379.0807,112
-4.09,379.0928,112
-2.22,379.1042,112
-2.22,379.1161,112
-2.22,379.1267,112
-1.1,379.1388,112
-1.1,379.1512,112
-0.48,379.162,112
-0.48,379.1741,112
-0.18,379.1857,112
-0.07,379.2133,112
-0.07,379.2246,112
-0.04,379.2364,112
-0.04,379.2473,112
-0.02,379.259,112
-0.02,379.2711,112
-0.02,379.2819,112
-0.02,379.2936,112
-0.02,379.3057,112
-0.02,379.3173,112
-0.02,379.3283,112
-0.01,379.3406,112
-0.01,379.3717,112
-0.01,379.4053,113
-0.01,379.416,113
-0.01,379.4287,113
-0.01,379.4401,113
-0.01,379.45,113
-0.01,379.4607,113
-0.01,379.4705,113
-0.01,379.481,113
-0.01,379.4923,113
-0.01,379.5023,113
-0.01,379.5131,113
-0.01,379.5241,113
-0.01,379.5503,113
-0.01,379.5611,113
-0.01,379.5721,113
-0.01,379.5824,113
-0.01,379.5931,113
-0.01,379.604,113
-0.01,379.6136,113
-0.01,379.6251,113
-0.01,379.6356,113
-0.01,379.6479,113
-0.01,379.6584,113
-0.01,379.668,113
-0.01,379.6788,113
-0.01,379.6897,113
-0.01,379.6997,113
-0.01,379.7107,113
-0.01,379.7213,113
-0.03,379.7314,113
-0.03,379.7431,113
-0.03,379.7541,113
-0.19,379.7643,113
-0.19,379.7752,113
-0.95,379.7857,113
-0.95,379.7963,113
-0.95,379.8076,113
-2.49,379.8173,113
-2.49,379.8284,113
-4.86,379.8393,113
-6.58,379.864,113
-6.58,379.8743,113
-6.58,379.886,113
-7.3,379.897,113
-7.3,379.9095,113
-7.23,379.9211,113
-7.23,379.9322,113
-6.4,379.9452,113
-6.4,379.9567,113
-4.44,379.9674,113
-4.44,379.9789,113
-4.44,379.9902,113
-2.35,380.0164,113
-1.1,380.0304,113
-1.1,380.0429,113
-0.43,380.0549,113
-0.43,380.0671,113
-0.15,380.0806,113
-0.15,380.0938,113
-0.05,380.1065,113
-0.05,380.1192,113
-0.03,380.1315,113
-0.03,380.1467,113
-0.02,380.1802,113
-0.02,380.195,113
-0.01,380.209,113
-0.01,380.221,113
-0.01,380.2326,113
-0.01,380.2471,113
-0.01,380.2623,113
-0.01,380.2789,113
-0.01,380.292,113
-0.01,380.3045,113
-0.01,380.3312,113
-0.01,380.3441,113
-0.01,380.3561,113
-0.01,380.3685,113
-0.01,380.3796,113
-0.01,380.3939,113
-0.01,380.4085,113
-0.01,380.4259,113
-0.01,380.4384,113
-0.01,380.4494,113
-0.01,380.4622,113
-0.01,380.4758,113
-0.01,380.49,113
-0.01,380.5026,113
-0.01,380.5146,113
-0.01,380.5275,113
-0.01,380.5403,113
-0.01,380.5559,113
-0.02,380.5692,113
-0.02,380.5831,113
-0.15,380.5964,113
-0.15,380.6103,113
-1.51,380.6242,113
-3.92,380.6534,113
-5.92,380.6711,113
-5.92,380.6856,113
-6.71,380.6987,113
-6.71,380.7119,113
-6.26,380.7268,113
-6.26,380.7419,113
-4.76,380.7574,113
-2.82,380.7722,113
-2.82,380.7858,113
-1.46,380.8171,113
-0.67,380.8326,113
-0.67,380.8472,113
-0.24,380.8605,113
-0.24,380.874,113
-0.13,380.888,113
-0.13,380.9002,113
-0.08,380.9147,113
-0.06,380.9303,113
-0.06,380.9446,113
-0.06,380.9752,113
-0.05,380.9907,113
-0.04,381.0061,113
-0.04,381.0224,113
-0.04,381.0357,113
-0.04,381.0493,113
-0.04,381.0811,113
-0.04,381.1091,113
-0.03,381.1375,113
-0.03,381.1524,113
-0.02,381.168,113
-0.02,381.1855,113
-0.02,381.2018,113
-0.02,381.2166,113
-0.02,381.2322,113
-0.02,381.2489,113
-0.02,381.2635,113
-0.02,381.2959,113
-0.02,381.3243,113
-0.02,381.3573,113
-0.02,381.3725,113
-0.02,381.385,113
-0.02,381.3969,113
-0.02,381.4107,113
-0.02,381.4567,113
-0.02,381.4847,113
-0.02,381.4973,113
-0.02,381.5099,113
-0.02,381.5231,113
-0.02,381.5336,113
-0.02,381.5584,113
-0.02,381.5693,113
-0.02,381.5803,113
-0.02,381.5918,113
-0.02,381.6075,113
-0.02,381.6443,114
-0.02,381.6569,114
-0.02,381.6662,114
-0.02,381.6789,114
-0.02,381.6896,114
-0.02,381.7013,114
-0.02,381.7113,114
-0.02,381.7219,114
-0.02,381.7318,114
-0.02,381.7429,114
-0.02,381.7525,114
-0.02,381.765,114
-0.02,381.7944,114
-0.02,381.8055,114
-0.02,381.815,114
-0.02,381.8253,114
-0.02,381.8389,114
-0.02,381.8485,114
-0.02,381.8623,114
-0.02,381.8729,114
-0.02,381.8824,114
-0.02,381.893,114
-0.02,381.9038,114
-0.02,381.915,114
-0.02,381.9416,114
-0.02,381.9525,114
-0.02,381.9635,114
-0.02,381.9741,114
-0.02,381.9853,114
-0.02,381.9978,114
-0.02,382.0105,114
-0.02,382.0228,114
-0.02,382.0366,114
-0.02,382.0475,114
-0.07,382.0631,114
-0.26,382.0802,114
-0.71,382.112,114
-0.71,382.1248,114
-1.75,382.1383,114
-1.75,382.1499,114
-3.34,382.1661,114
-3.34,382.178,114
-4.94,382.1896,114
-4.94,382.2009,114
-6.05,382.2168,114
-6.14,382.244,114
-5.23,382.2707,114
-5.23,382.2838,114
-3.71,382.2967,114
-3.71,382.3079,114
-2.08,382.319,114
-2.08,382.33,114
-1.03,382.3437,114
-1.03,382.356,114
-0.45,382.3665,114
-0.45,382.3783,114
-0.16,382.3898,114
-0.16,382.4036,114
-0.06,382.431,114
-0.03,382.4451,114
-0.03,382.4591,114
-0.03,382.4726,114
-0.03,382.4856,114
-0.02,382.4987,114
-0.02,382.5123,114
-0.02,382.5261,114
-0.02,382.5394,114
-0.02,382.5509,114
-0.02,382.5634,114
-0.01,382.5933,114
-0.01,382.6086,114
-0.01,382.6243,114
-0.01,382.6353,114
-0.01,382.6461,114
-0.01,382.657,114
-0.01,382.6669,114
-0.01,382.6783,114
-0.01,382.6906,114
-0.01,382.7051,114
-0.01,382.7246,114
-0.01,382.7544,114
-0.01,382.7682,114
-0.01,382.7844,114
-0.01,382.8141,114
-0.01,382.8294,114
-0.01,382.8441,114
-0.01,382.8622,114
-0.01,382.8763,114
-0.01,382.9035,114
-0.01,382.9141,114
-0.01,382.9265,114
-0.01,382.939,114
-0.01,382.9498,114
-0.01,382.9609,114
-0.05,382.9718,114
-0.05,382.9829,114
-0.22,382.9963,114
-0.22,383.0087,114
-1,383.0216,114
-1,383.0336,114
-2.61,383.0684,114
-2.61,383.0819,114
-5.94,383.0932,114
-5.94,383.1049,114
-5.94,383.1171,114
-6.26,383.1283,114
-6.26,383.1409,114
-5.66,383.1518,114
-5.66,383.1652,114
-4.12,383.1785,114
-4.12,383.1911,114
-2.26,383.2195,114
-1.14,383.2314,114
-1.14,383.2445,114
-0.51,383.2566,114
-0.51,383.2694,114
-0.19,383.2826,114
-0.19,383.2948,114
-0.1,383.3072,114
-0.1,383.3185,114
-0.05,383.3296,114
-0.05,383.3422,114
-0.05,383.369,114
-0.04,383.3802,114
-0.04,383.3925,114
-0.04,383.4041,114
-0.04,383.4159,114
-0.04,383.4265,114
-0.03,383.4364,114
-0.03,383.448,114
-0.03,383.4601,114
-0.03,383.4705,114
-0.03,383.4829,114
-0.03,383.4944,114
-0.03,383.5206,114
-0.03,383.5317,114
-0.03,383.5442,114
-0.03,383.5567,114
-0.03,383.5671,114
-0.03,383.5786,114
-0.03,383.5897,114
-0.03,383.601,114
-0.03,383.6127,114
-0.03,383.625,114
-0.03,383.6363,114
-0.04,383.6472,114
-0.04,383.6747,114
-0.04,383.6858,114
-0.03,383.6969,114
-0.03,383.7099,114
-0.04,383.7216,114
-0.04,383.734,114
-0.04,383.7475,114
-0.04,383.7604,114
-0.03,383.7731,114
-0.03,383.7847,114
-0.03,383.7965,114
-0.03,383.8089,114
-0.03,383.8209,114
-0.03,383.8314,114
-0.03,383.8445,114
-0.04,383.8573,114
-0.04,383.868,114
-0.11,383.8793,114
-0.11,383.8904,114
-0.49,383.901,114
-0.49,383.9124,114
-1.61,383.925,114
-1.61,383.9367,114
-1.61,383.9479,114
-3.56,383.9596,114
-5.37,383.9856,114
-5.37,383.9973,114
-6.34,384.0085,114
-6.34,384.0201,114
-6.13,384.0316,114
-6.13,384.0449,114
-4.98,384.0571,114
-4.98,384.0686,114
-4.98,384.0805,114
-3.22,384.0918,114
-3.22,384.1031,114
-1.7,384.1147,114
-0.78,384.1414,114
-0.78,384.1525,114
-0.35,384.1648,114
-0.35,384.1772,114
-0.18,384.1885,114
-0.18,384.1998,114
-0.12,384.2104,114
-0.12,384.2227,114
-0.12,384.2338,114
-0.1,384.246,114
-0.1,384.259,114
-0.07,384.2697,114
-0.07,384.2978,114
-0.07,384.3096,114
-0.06,384.3199,114
-0.06,384.3315,114
-0.06,384.3438,114
-0.06,384.3563,114
-0.05,384.3662,114
-0.05,384.3778,114
-0.05,384.3895,114
-0.05,384.4,114
-0.05,384.4113,114
-0.05,384.4222,114
-0.05,384.4476,114
-0.05,384.4587,114
-0.05,384.4685,114
-0.05,384.4804,114
-0.05,384.4919,114
-0.04,384.5024,114
-0.04,384.5135,114
-0.04,384.528,114
-0.04,384.5448,114
-0.04,384.5571,114
-0.04,384.5684,114
-0.04,384.5809,114
-0.04,384.6081,114
-0.04,384.6207,114
-0.03,384.6324,114
-0.03,384.6459,114
-0.03,384.6578,114
-0.03,384.6681,114
-0.03,384.6802,114
-0.03,384.6924,114
-0.03,384.7044,114
-0.03,384.7157,114
-0.03,384.7278,114
-0.03,384.74,114
-0.03,384.7696,114
-0.03,384.7824,114
-0.03,384.7998,114
-0.03,384.8114,114
-0.03,384.8225,114
-0.03,384.833,114
-0.03,384.8442,114
-0.03,384.8561,114
-0.03,384.8674,114
-0.03,384.8788,114
-0.03,384.8886,114
-0.03,384.9002,114
-0.03,384.9272,114
-0.03,384.9387,114
-0.03,384.9492,114
-0.03,384.9609,114
-0.03,384.9719,114
-0.03,384.9836,114
-0.03,384.9967,114
-0.03,385.0085,114
-0.03,385.0201,114
-0.03,385.0309,114
-0.03,385.0436,114
-0.03,385.0555,114
-0.03,385.081,114
-0.03,385.0936,114
-0.03,385.1068,114
-0.03,385.1178,114
-0.03,385.1301,114
-0.03,385.1423,114
-0.03,385.1521,114
-0.03,385.1636,114
-0.03,385.176,114
-0.03,385.1867,114
-0.03,385.1981,114
-0.03,385.2094,114
-0.03,385.2207,114
-0.03,385.2313,114
-0.03,385.2438,114
-0.03,385.2551,114
-0.03,385.265,114
-0.03,385.2768,114
-0.03,385.2875,114
-0.03,385.2987,114
-0.03,385.3101,114
-0.03,385.3228,114
-0.03,385.3561,115
-0.03,385.3674,115
-0.03,385.3796,115
-0.03,385.3901,115
-0.03,385.4012,115
-0.03,385.4118,115
-0.03,385.4214,115
-0.03,385.4319,115
-0.03,385.4415,115
-0.03,385.4526,115
-0.03,385.4637,115
-0.03,385.4753,115
-0.04,385.5006,115
-0.04,385.512,115
-0.04,385.5219,115
-0.05,385.5329,115
-0.05,385.5445,115
-0.05,385.5551,115
-0.08,385.5657,115
-0.08,385.577,115
-0.13,385.5871,115
-0.13,385.5985,115
-0.13,385.6095,115
-0.17,385.6193,115
-0.17,385.6306,115
-0.39,385.6573,115
-1.46,385.6683,115
-1.46,385.6787,115
-3.65,385.6899,115
-3.65,385.701,115
-3.65,385.7125,115
-6.27,385.7223,115
-6.27,385.7336,115
-7.15,385.7447,115
-7.15,385.7555,115
-7.1,385.7751,115
-7.1,385.7861,115
-6.12,385.8121,115
-4.14,385.8225,115
-4.14,385.8339,115
-2.19,385.8445,115
-2.19,385.8554,115
-2.19,385.8659,115
-1.01,385.877,115
-1.01,385.8873,115
-0.38,385.8984,115
-0.38,385.91,115
-0.38,385.9197,115
-0.14,385.9305,115
-0.14,385.9406,115
-0.06,385.9661,115
-0.03,385.977,115
-0.03,385.9877,115
-0.03,385.9986,115
-0.03,386.0088,115
-0.03,386.0194,115
-0.02,386.0303,115
-0.02,386.0405,115
-0.02,386.0527,115
-0.02,386.0631,115
-0.02,386.0735,115
-0.02,386.0838,115
-0.02,386.0958,115
-0.02,386.1205,115
-0.02,386.1308,115
-0.02,386.1419,115
-0.02,386.1546,115
-0.02,386.1679,115
-0.02,386.1809,115
-0.02,386.1917,115
-0.02,386.2028,115
-0.02,386.2143,115
-0.02,386.2245,115
-0.02,386.2366,115
-0.02,386.2485,115
-0.02,386.2733,115
-0.02,386.284,115
-0.02,386.2952,115
-0.02,386.3062,115
-0.02,386.3174,115
-0.02,386.3282,115
-0.02,386.3376,115
-0.02,386.3482,115
-0.02,386.358,115
-0.03,386.3685,115
-0.03,386.3799,115
-0.03,386.3903,115
-0.12,386.4005,115
-0.65,386.4267,115
-0.65,386.4372,115
-2.45,386.4482,115
-2.45,386.4584,115
-4.95,386.4698,115
-4.95,386.4817,115
-4.95,386.4926,115
-6.59,386.5027,115
-6.59,386.5145,115
-7.58,386.5242,115
-7.58,386.5364,115
-7.71,386.5471,115
-7.71,386.5575,115
-6.86,386.5841,115
-6.86,386.5949,115
-5.03,386.604,115
-5.03,386.6158,115
-2.85,386.6265,115
-2.85,386.6377,115
-1.37,386.6524,115
-1.37,386.6636,115
-1.37,386.6744,115
-0.56,386.6859,115
-0.56,386.6976,115
-0.19,386.7079,115
-0.08,386.7341,115
-0.08,386.7454,115
-0.05,386.7554,115
-0.05,386.7662,115
-0.05,386.7783,115
-0.04,386.7885,115
-0.04,386.8004,115
-0.04,386.8119,115
-0.04,386.8214,115
-0.04,386.833,115
-0.03,386.8457,115
-0.03,386.8582,115
-0.02,386.8909,115
-0.02,386.9019,115
-0.02,386.913,115
-0.02,386.9228,115
-0.02,386.9339,115
-0.02,386.9446,115
-0.02,386.9565,115
-0.02,386.967,115
-0.02,386.9794,115
-0.02,386.9902,115
-0.02,387.002,115
-0.02,387.0139,115
-0.03,387.0398,115
-0.04,387.0512,115
-0.04,387.0635,115
-0.05,387.0751,115
-0.05,387.0861,115
-0.22,387.0979,115
-0.22,387.109,115
-1.03,387.1206,115
-1.03,387.1328,115
-2.18,387.145,115
-2.18,387.1578,115
-2.18,387.1695,115
-4.2,387.1959,115
-6.19,387.2068,115
-6.19,387.2186,115
-7.23,387.2306,115
-7.23,387.2411,115
-7.28,387.2526,115
-7.28,387.2641,115
-6.44,387.2764,115
-6.44,387.2882,115
-4.51,387.3007,115
-4.51,387.3132,115
-4.51,387.3238,115
-2.53,387.3513,115
-1.23,387.3628,115
-1.23,387.3761,115
-0.56,387.388,115
-0.56,387.4013,115
-0.21,387.413,115
-0.21,387.4233,115
-0.1,387.435,115
-0.1,387.4464,115
-0.06,387.4576,115
-0.06,387.4695,115
-0.06,387.4808,115
-0.05,387.5092,115
-0.05,387.5199,115
-0.05,387.5319,115
-0.03,387.5429,115
-0.03,387.5543,115
-0.02,387.5653,115
-0.02,387.577,115
-0.02,387.5895,115
-0.02,387.6008,115
-0.02,387.6133,115
-0.02,387.6239,115
-0.02,387.6358,115
-0.02,387.6676,115
-0.02,387.6821,115
-0.02,387.7242,116
-0.02,387.7366,116
-0.02,387.747,116
-0.02,387.7573,116
-0.02,387.7675,116
-0.02,387.7783,116
-0.02,387.7888,116
-0.02,387.7987,116
-0.02,387.8095,116
-0.02,387.8198,116
-0.02,387.8307,116
-0.02,387.8421,116
-0.02,387.8655,116
-0.02,387.8767,116
-0.02,387.8868,116
-0.02,387.8962,116
-0.02,387.9084,116
-0.02,387.918,116
-0.02,387.9286,116
-0.02,387.9389,116
-0.02,387.9489,116
-0.02,387.9594,116
