0,77.27811,6
0,77.28165,6
0,77.28522,6
0,77.28903,6
0,77.29295,6
0,77.29652,6
0,77.30014,6
0,77.30399,6
0,77.30801,6
0,77.31181,6
0,77.31549,6
0,77.31914,6
0,77.3235,6
0,77.32773,6
0,77.33239,6
0,77.33673,6
0,77.34141,6
0,77.3457,6
0,77.3504,6
0,77.3547,6
0,77.35936,6
0,77.36413,6
0,77.36836,6
0,77.37289,6
0,77.37762,6
0,77.38239,6
0,77.38637,6
0,77.39097,6
0,77.3956,6
0,77.39992,6
0,77.40438,6
0,77.40907,6
0,77.42645,6
0,77.43134,6
0,77.43464,6
0,77.44146,6
0,77.44528,6
0,77.4491,6
0,77.45255,6
0,77.45618,6
0,77.46015,6
0,77.4636,6
0,77.46703,6
0,77.47051,6
0,77.47451,6
0,77.47852,6
0,77.48206,6
0,77.48603,6
0,77.491,6
0,77.49506,6
0,77.49953,6
0,77.50411,6
0,77.50846,6
0,77.51311,6
0,77.51728,6
0,77.52191,6
0,77.52636,6
0,77.53069,6
0,77.53571,6
0,77.53956,6
0,77.5443,6
0,77.54878,6
0,77.55334,6
0,77.55788,6
0,77.56262,6
0,77.58022,6
0,77.58483,6
0,77.58843,6
0,77.59221,6
0,77.59612,6
0,77.59995,6
0,77.60322,6
0,77.60657,6
0,77.61034,6
0,77.61435,6
0,77.61795,6
0,77.62145,6
0,77.626,6
0,77.63088,6
0,77.63563,6
0,77.64479,6
0,77.65206,6
0,77.65704,6
0,77.66096,6
0,77.66402,6
0,77.66776,6
0,77.67153,6
0,77.67612,6
0,77.6798,6
0,77.68327,6
0,77.68659,6
0,77.69077,6
0,77.69526,6
0,77.69977,6
0,77.70473,6
0,77.70868,6
0,77.71323,6
0,77.73061,6
0,77.73463,6
0,77.73825,6
0,77.74202,6
0,77.74529,6
0,77.74859,6
0,77.7523,6
0,77.75595,6
0,77.75967,6
0,77.76294,6
0,77.76651,6
0,77.77098,6
0,77.77562,6
0,77.78027,6
0,77.78476,6
0,77.7921,6
0,77.79745,6
0,77.80084,6
0,77.80389,6
0,77.80769,6
0,77.81271,6
0,77.81777,6
0,77.82646,6
0,77.83094,6
0,77.83542,6
0,77.83924,6
0,77.84605,6
0,77.8494,6
0,77.85383,6
0,77.85857,6
0,77.86157,6
0,77.86476,6
0,77.87991,6
0,77.88336,6
0,77.88697,6
0,77.89033,6
0,77.89414,6
0,77.89792,6
0,77.90137,6
0,77.90456,6
0,77.90789,6
0,77.91091,6
0,77.9143,6
0,77.91896,6
0,77.92377,6
0,77.92838,6
0,77.93349,6
0,77.93755,6
0,77.94228,6
0,77.94711,6
0,77.95138,6
0,77.95604,6
0,77.96178,6
0,77.97249,6
0,77.97785,6
0,77.98159,6
0,77.98475,6
0,77.98807,6
0,77.99197,6
0,77.99546,6
0,77.99869,6
0,78.00218,6
0,78.00704,6
0,78.01146,6
0,78.01615,6
0,78.03304,6
0,78.03633,6
0,78.04013,6
0,78.04671,6
0,78.05017,6
0,78.05356,6
0,78.05702,6
0,78.06034,6
0,78.06364,6
0,78.06715,6
0,78.07045,6
0,78.0741,6
0,78.0783,6
0,78.08273,6
0,78.08751,6
0,78.0921,6
0,78.0965,6
0,78.10131,6
0,78.10581,6
0,78.11059,6
0,78.11514,6
0,78.11992,6
0,78.12449,6
0,78.12884,6
0,78.13403,6
0,78.13815,6
0,78.1429,6
0,78.14727,6
0,78.15154,6
0,78.15621,6
0,78.16068,6
0,78.16524,6
0,78.17323,6
0,78.1878,6
0,78.19167,6
0,78.19492,6
0,78.1984,6
0,78.20512,6
0,78.20901,6
0,78.21262,6
0,78.21613,6
0,78.21947,6
0,78.22361,6
0,78.22805,6
0,78.23264,6
0,78.24057,6
0,78.25336,6
0,78.25766,6
0,78.26102,6
0,78.26424,6
0,78.26753,6
0,78.27124,6
0,78.27522,6
0,78.27916,6
0,78.28249,6
0,78.28622,6
0,78.29037,6
0,78.29484,6
0,78.2995,6
0,78.3038,6
0,78.30842,6
0,78.31273,6
0,78.31736,6
0,78.32233,6
0,78.32711,6
0,78.34679,6
0,78.35045,6
0,78.35346,6
0,78.35701,6
0,78.36109,6
0,78.36538,6
0,78.36953,6
0,78.37333,6
0,78.37827,6
0,78.38261,6
0,78.38639,6
0,78.3897,6
0,78.39357,6
0,78.39692,6
0,78.40113,6
0,78.40577,6
0,78.41035,6
0,78.4151,6
0,78.41969,6
0,78.42493,6
0,78.42889,6
0,78.43362,6
0,78.43823,6
0,78.4435,6
0,78.45232,6
0,78.45683,6
0,78.46136,6
0,78.46481,6
0,78.46814,6
0,78.47195,6
0,78.47577,6
0,78.48036,6
0,78.49727,6
0,78.50124,6
0,78.50468,6
0,78.50848,6
0,78.5118,6
0,78.51516,6
0,78.51888,6
0,78.52225,6
0,78.52586,6
0,78.52902,6
0,78.53274,6
0,78.537,6
0,78.54173,6
0,78.54654,6
0,78.55081,6
0,78.55553,6
0,78.56,6
0,78.56454,6
0,78.56929,6
0,78.5771,6
0,78.58183,6
0,78.58543,6
0,78.58861,6
0,78.59303,6
0,78.59716,6
0,78.60151,6
0,78.60624,6
0,78.6109,6
0,78.61543,6
0,78.61993,6
0,78.62555,6
0,78.62943,6
0,78.63393,6
0,78.65073,6
0,78.65789,6
0,78.66132,6
0,78.66458,6
0,78.66793,6
0,78.67146,6
0,78.67493,6
0,78.6783,6
0,78.68153,6
0,78.68498,6
0,78.68863,6
0,78.69408,6
0,78.69778,6
0,78.7026,6
0,78.70714,6
0,78.71171,6
0,78.71625,6
0,78.72052,6
0,78.72559,6
0,78.72998,6
0,78.73452,6
0,78.73919,6
0,78.7438,6
0,78.74835,6
0,78.75291,6
0,78.75748,6
0,78.76192,6
0,78.76656,6
0,78.77126,6
0,78.77581,6
0,78.7804,6
0,78.78504,6
0,78.80203,6
0,78.8056,6
0,78.80971,6
0,78.81331,6
0,78.81667,6
0,78.81979,6
0,78.82305,6
0,78.82699,6
0,78.83011,6
0,78.83346,6
0,78.83726,6
0,78.84222,6
0,78.84637,6
0,78.8512,6
0,78.86069,6
0,78.86793,6
0,78.87308,6
0,78.87699,6
0,78.88,6
0,78.88307,6
0,78.88674,6
0,78.89804,6
0,78.90308,6
0,78.90676,6
0,78.91028,6
0,78.91311,6
0,78.91656,6
0,78.92014,6
0,78.92353,6
0,78.92671,6
0,78.92988,6
0,78.9346,6
0,78.93962,6
0,78.95606,6
0,78.95959,6
0,78.96336,6
0,78.96658,6
0,78.97277,6
0,78.97649,6
0,78.97984,6
0,78.98279,6
0,78.98608,6
0,78.99088,6
0,78.9954,6
0,78.99964,6
0,79.0043,6
0,79.00877,6
0,79.01325,6
0,79.01765,6
0,79.02203,6
0,79.02682,6
0,79.03102,6
0,79.03545,6
0,79.04043,6
0,79.04478,6
0,79.04936,6
0,79.05411,6
0,79.06331,6
0,79.06814,6
0,79.07292,6
0,79.07658,6
0,79.07969,6
0,79.08304,6
0,79.08717,6
0,79.09195,6
0,79.10857,6
0,79.11201,6
0,79.11546,6
0,79.1189,6
0,79.12198,6
0,79.12531,6
0,79.1283,6
0,79.13133,6
0,79.13477,6
0,79.13854,6
0,79.1441,6
0,79.14781,6
0,79.15289,6
0,79.15712,6
0,79.16148,6
0,79.16653,6
0,79.17058,6
0,79.17557,6
0,79.17949,6
0,79.18427,6
0,79.18871,6
0,79.19639,6
0,79.20091,6
0,79.20451,6
0,79.20789,6
0,79.21192,6
0,79.21661,6
0,79.22138,6
0,79.22647,6
0,79.23069,6
0,79.23574,6
0,79.24059,6
0,79.24512,6
0,79.26575,6
0,79.27171,6
0,79.27514,6
0,79.27841,6
0,79.28159,6
0,79.28476,6
0,79.28787,6
0,79.29182,6
0,79.2949,6
0,79.29799,6
0,79.30254,6
0,79.30752,6
0,79.31191,6
0,79.31632,6
0,79.32115,6
0,79.32555,6
0,79.33348,6
0,79.33712,6
0,79.34058,6
0,79.34393,6
0,79.34759,6
0,79.35216,6
0,79.35679,6
0,79.36111,6
0,79.36581,6
0,79.37014,6
0,79.37472,6
0,79.37913,6
0,79.38362,6
0,79.38786,6
0,79.39253,6
0,79.40228,6
0,79.42423,7
0,79.42768,7
0,79.43095,7
0,79.43414,7
0,79.43752,7
0,79.44046,7
0,79.44375,7
0,79.44711,7
0,79.45361,7
0,79.45718,7
0,79.46225,7
0,79.46593,7
0,79.47034,7
0,79.47448,7
0,79.47901,7
0,79.48325,7
0,79.48737,7
0,79.49189,7
0,79.49596,7
0,79.50007,7
0,79.50459,7
0,79.51163,7
0,79.5163,7
0,79.52001,7
0,79.5238,7
0,79.52696,7
0,79.5307,7
0,79.53539,7
0,79.53988,7
0,79.54417,7
0,79.55206,7
0,79.56046,7
0,79.57431,7
0,79.57764,7
0,79.58041,7
0,79.58362,7
0,79.58717,7
0,79.59058,7
0,79.59399,7
0,79.6015,7
0,79.6051,7
0,79.61096,7
0,79.61568,7
0,79.62065,7
0,79.62375,7
0,79.62661,7
0,79.63029,7
0,79.63515,7
0,79.64016,7
0,79.64518,7
0,79.64953,7
0,79.65439,7
0,79.65916,7
0,79.66398,7
0,79.6687,7
0,79.67346,7
0,79.67907,7
0,79.68318,7
0,79.68791,7
0,79.69572,7
0,79.70025,7
0,79.70457,7
0,79.70838,7
0,79.71176,7
0,79.72811,7
0,79.73165,7
0,79.73518,7
0,79.7391,7
0,79.74262,7
0,79.74566,7
0,79.74865,7
0,79.75208,7
0,79.75567,7
0,79.75884,7
0,79.76286,7
0,79.76769,7
0,79.77295,7
0,79.77965,7
0,79.78476,7
0,79.78887,7
0,79.79218,7
0,79.79543,7
0,79.80023,7
0,79.80482,7
0,79.80914,7
0,79.81862,7
0,79.82318,7
0,79.82784,7
0,79.83118,7
0,79.83414,7
0,79.83767,7
0,79.8418,7
0,79.84652,7
0,79.85081,7
0,79.85549,7
0,79.86011,7
0,79.86749,7
0,79.88365,7
0,79.88737,7
0,79.89406,7
0,79.89711,7
0,79.90036,7
0,79.90377,7
0,79.90726,7
0,79.91027,7
0,79.91365,7
0,79.9183,7
0,79.92275,7
0,79.92754,7
0,79.93214,7
0,79.93996,7
0,79.94434,7
0,79.94787,7
0,79.95133,7
0,79.9554,7
0,79.95992,7
0,79.96452,7
0,79.96957,7
0,79.97363,7
0,79.97835,7
0,79.98277,7
0,79.98763,7
0,79.99184,7
0,79.99633,7
0,80.00131,7
0,80.00548,7
0,80.00986,7
0,80.019,7
0,80.03577,7
0,80.03922,7
0,80.04211,7
0,80.04503,7
0,80.04858,7
0,80.05219,7
0,80.05529,7
0,80.05826,7
0,80.06149,7
0,80.06611,7
0,80.07081,7
0,80.07542,7
0,80.08012,7
0,80.08743,7
0,80.09208,7
0,80.09602,7
0,80.09923,7
0,80.10326,7
0,80.10801,7
0,80.11247,7
0,80.11712,7
0,80.12173,7
0,80.12636,7
0,80.13066,7
0,80.13546,7
0,80.14024,7
0,80.14445,7
0,80.14919,7
0,80.15383,7
0,80.15825,7
0,80.1628,7
0,80.16756,7
0,80.17268,7
0,80.19259,7
0,80.19577,7
0,80.19846,7
0,80.20189,7
0,80.20504,7
0,80.2111,7
0,80.21813,7
0,80.22271,7
0,80.22666,7
0,80.22982,7
0,80.23306,7
0,80.23638,7
0,80.24087,7
0,80.2452,7
0,80.24975,7
0,80.25432,7
0,80.25876,7
0,80.26375,7
0,80.26797,7
0,80.27303,7
0,80.27708,7
0,80.28158,7
0,80.28588,7
0,80.2905,7
0,80.2952,7
0,80.29959,7
0,80.30429,7
0,80.30931,7
0,80.31346,7
0,80.31822,7
0,80.32312,7
0,80.33983,7
0,80.34293,7
0,80.34666,7
0,80.34984,7
0,80.35342,7
0,80.35681,7
0,80.3599,7
0,80.36277,7
0,80.36563,7
0,80.37112,7
0,80.37463,7
0,80.37942,7
0,80.38437,7
0,80.38869,7
0,80.39323,7
0,80.39796,7
0,80.40287,7
0,80.40758,7
0,80.41231,7
0,80.42175,7
0,80.42675,7
0,80.43203,7
0,80.43557,7
0,80.43893,7
0,80.4418,7
0,80.44622,7
0,80.45072,7
0,80.45591,7
0,80.45984,7
0,80.46449,7
0,80.46918,7
0,80.47404,7
0,80.49033,7
0,80.49377,7
0,80.49703,7
0,80.50343,7
0,80.50659,7
0,80.51544,7
0,80.51862,7
0,80.52177,7
0,80.52516,7
0,80.52826,7
0,80.53123,7
0,80.53447,7
0,80.53978,7
0,80.54314,7
0,80.54789,7
0,80.55259,7
0,80.55708,7
0,80.56156,7
0,80.56612,7
0,80.57091,7
0,80.57504,7
0,80.57966,7
0,80.5845,7
0,80.59199,7
0,80.5967,7
0,80.60056,7
0,80.60419,7
0,80.60725,7
0,80.61189,7
0,80.61977,7
0,80.62806,7
0,80.64247,7
0,80.64536,7
0,80.64837,7
0,80.65144,7
0,80.65508,7
0,80.65806,7
0,80.66099,7
0,80.66426,7
0,80.66788,7
0,80.67294,7
0,80.67725,7
0,80.68173,7
0,80.68655,7
0,80.69103,7
0,80.69556,7
0,80.70014,7
0,80.70481,7
0,80.70957,7
0,80.71361,7
0,80.71835,7
0,80.72297,7
0,80.72753,7
0,80.73177,7
0,80.73652,7
0,80.74097,7
0,80.74557,7
0,80.74999,7
0,80.75492,7
0,80.75903,7
0,80.76353,7
0,80.76807,7
0,80.77269,7
0,80.77726,7
0,80.78181,7
0,80.79784,7
0,80.80122,7
0,80.80517,7
0,80.81081,7
0,80.81395,7
0,80.81709,7
0,80.82073,7
0,80.82816,7
0,80.83314,7
0,80.83778,7
0,80.84092,7
0,80.84405,7
0,80.84706,7
0,80.85188,7
0,80.85645,7
0,80.86104,7
0,80.86603,7
0,80.87038,7
0,80.87495,7
0,80.87968,7
0,80.88416,7
0,80.8922,7
0,80.89697,7
0,80.90081,7
0,80.90421,7
0,80.90733,7
0,80.91183,7
0,80.91644,7
0,80.92125,7
0,80.9257,7
0,80.93021,7
0,80.93522,7
0,80.95145,7
0,80.95471,7
0,80.95856,7
0,80.96201,7
0,80.96536,7
0,80.96859,7
0,80.97299,7
0,80.97605,7
0,80.97914,7
0,80.98228,7
0,80.98685,7
0,80.99063,7
0,80.99532,7
0,80.99996,7
0,81.00454,7
0,81.00907,7
0,81.01381,7
0,81.01872,7
0,81.02298,7
0,81.03236,7
0,81.03703,7
0,81.04168,7
0,81.04487,7
0,81.04799,7
0,81.05137,7
0,81.05618,7
0,81.06023,7
0,81.06493,7
0,81.0697,7
0,81.07402,7
0,81.07864,7
0,81.08317,7
0,81.08787,7
0,81.10416,7
0,81.10726,7
0,81.11339,7
0,81.11641,7
0,81.1198,7
0,81.12301,7
0,81.12681,7
0,81.12978,7
0,81.13437,7
0,81.1396,7
0,81.14394,7
0,81.14809,7
0,81.15294,7
0,81.15724,7
0,81.1618,7
0,81.16639,7
0,81.17107,7
0,81.17564,7
0,81.18012,7
0,81.18503,7
0,81.18934,7
0,81.19386,7
0,81.19859,7
0,81.20341,7
0,81.20798,7
0,81.21253,7
0,81.21725,7
0,81.22169,7
0,81.22623,7
0,81.23592,7
0,81.24022,7
0,81.25498,7
0,81.25908,7
0,81.26322,7
0,81.26694,7
0,81.27025,7
0,81.27445,7
0,81.27758,7
0,81.28064,7
0,81.28383,7
0,81.28728,7
0,81.29026,7
0,81.29485,7
0,81.29896,7
0,81.3037,7
0,81.3083,7
0,81.31265,7
0,81.3204,7
0,81.32554,7
0,81.32914,7
0,81.33232,7
0,81.33639,7
0,81.34399,7
0,81.34852,7
0,81.35252,7
0,81.356,7
0,81.35913,7
0,81.36368,7
0,81.36829,7
0,81.37297,7
0,81.37766,7
0,81.38226,7
0,81.3877,7
0,81.39155,7
0,81.41279,7
0,81.4174,7
0,81.42062,7
0,81.42389,7
0,81.42686,7
0,81.43277,7
0,81.4362,7
0,81.43965,7
0,81.44286,7
0,81.45366,7
0,81.45686,7
0,81.45962,7
0,81.4631,7
0,81.46758,7
0,81.47269,7
0,81.47652,7
0,81.48116,7
0,81.48589,7
0,81.49054,7
0,81.49556,7
0,81.49981,7
0,81.50441,7
0,81.50926,7
0,81.51349,7
0,81.518,7
0,81.52284,7
0,81.52733,7
0,81.53181,7
0,81.53994,7
0,81.54469,7
0,81.55878,7
0,81.56213,7
0,81.56538,7
0,81.56829,7
0,81.57206,7
0,81.57504,7
0,81.57784,7
0,81.58096,7
0,81.58405,7
0,81.58887,7
0,81.59317,7
0,81.59801,7
0,81.60289,7
0,81.60725,7
0,81.61192,7
0,81.61727,7
0,81.62147,7
0,81.62602,7
0,81.63061,7
0,81.64024,7
0,81.64489,7
0,81.64961,7
0,81.65298,7
0,81.65598,7
0,81.66367,7
0,81.66792,7
0,81.6727,7
0,81.67728,7
0,81.68169,7
0,81.68637,7
0,81.69097,7
0,81.69572,7
0,81.71367,7
0,81.71797,7
0,81.72129,7
0,81.72499,7
0,81.72833,7
0,81.73189,7
0,81.73508,7
0,81.73842,7
0,81.7418,7
0,81.74453,7
0,81.74859,7
0,81.75345,7
0,81.75774,7
0,81.76245,7
0,81.76712,7
0,81.77208,7
0,81.77634,7
0,81.78104,7
0,81.78574,7
0,81.79018,7
0,81.79486,7
0,81.79942,7
0,81.80467,7
0,81.81154,7
0,81.8166,7
0,81.82047,7
0,81.82362,7
0,81.82709,7
0,81.83187,7
0,81.84116,7
0,81.84599,7
0,81.86126,7
0,81.86578,7
0,81.86956,7
0,81.87312,7
0,81.87611,7
0,81.87899,7
0,81.88241,7
0,81.88528,7
0,81.88885,7
0,81.89215,7
0,81.89664,7
0,81.90125,7
0,81.90623,7
0,81.91048,7
0,81.915,7
0,81.91958,7
0,81.92416,7
0,81.92883,7
0,81.93317,7
0,81.93773,7
0,81.9426,7
0,81.94708,7
0,81.95159,7
0,81.95665,7
0,81.96371,7
0,81.96834,7
0,81.9725,7
0,81.97559,7
0,81.97927,7
0,81.98388,7
0,81.98911,7
0,81.9931,7
0,81.99786,7
0,82.01486,7
0,82.01982,7
0,82.02351,7
0,82.02689,7
0,82.03006,7
0,82.03397,7
0,82.04027,7
0,82.04334,7
0,82.04699,7
0,82.05396,7
0,82.05717,7
0,82.06046,7
0,82.06554,7
0,82.07008,7
0,82.0744,7
0,82.07896,7
0,82.08363,7
0,82.08818,7
0,82.09274,7
0,82.09747,7
0,82.10207,7
0,82.10673,7
0,82.11142,7
0,82.11578,7
0,82.12066,7
0,82.12531,7
0,82.13161,7
0,82.139,7
0,82.14398,7
0,82.14861,7
0,82.16221,7
0,82.16577,7
0,82.1686,7
0,82.17258,7
0,82.17553,7
0,82.17838,7
0,82.18124,7
0,82.18444,7
0,82.18835,7
0,82.19275,7
0,82.19738,7
0,82.20188,7
0,82.20633,7
0,82.21113,7
0,82.21545,7
0,82.22038,7
0,82.22453,7
0,82.22899,7
0,82.23363,7
0,82.23824,7
0,82.24737,7
0,82.25216,7
0,82.25731,7
0,82.26035,7
0,82.26337,7
0,82.26786,7
0,82.27503,7
0,82.27985,7
0,82.28445,7
0,82.2879,7
0,82.29153,7
0,82.29451,7
0,82.29845,7
0,82.30331,7
0,82.31918,7
0,82.32244,7
0,82.32543,7
0,82.32873,7
0,82.332,7
0,82.33842,7
0,82.34451,7
0,82.34741,7
0,82.35042,7
0,82.35387,7
0,82.35845,7
0,82.36316,7
0,82.36758,7
0,82.37282,7
0,82.37709,7
0,82.38125,7
0,82.386,7
0,82.39118,7
0,82.39497,7
0,82.39957,7
0,82.40575,7
0,82.41341,7
0,82.41807,7
0,82.42275,7
0,82.42594,7
0,82.42885,7
0,82.43198,7
0,82.43695,7
0,82.44106,7
0,82.45054,7
0,82.45527,7
0,82.47063,7
0,82.47415,7
0,82.48116,7
0,82.48445,7
0,82.48788,7
0,82.49095,7
0,82.49381,7
0,82.4967,7
0,82.50042,7
0,82.50413,7
0,82.50755,7
0,82.51221,7
0,82.51688,7
0,82.52147,7
0,82.52585,7
0,82.53049,7
0,82.5349,7
0,82.54017,7
0,82.54847,7
0,82.55332,7
0,82.55775,7
0,82.56106,7
0,82.5643,7
0,82.57097,7
0,82.57577,7
0,82.58046,7
0,82.58475,7
0,82.58938,7
0,82.59367,7
0,82.59812,7
0,82.60292,7
0,82.6076,7
0,82.62452,7
0,82.62908,7
0,82.63219,7
0,82.63545,7
0,82.63852,7
0,82.64146,7
0,82.64729,7
0,82.65086,7
0,82.6563,7
0,82.65919,7
0,82.6619,7
0,82.66542,7
0,82.67048,7
0,82.67865,7
0,82.68368,7
0,82.68813,7
0,82.69143,7
0,82.69415,7
0,82.69727,7
0,82.70162,7
0,82.70641,7
0,82.71082,7
0,82.71548,7
0,82.72018,7
0,82.72478,7
0,82.72977,7
0,82.73398,7
0,82.73856,7
0,82.74302,7
0,82.74763,7
0,82.75241,7
0,82.76044,7
0,82.77703,7
0,82.78127,7
0,82.78509,7
0,82.78888,7
0,82.79247,7
0,82.79565,7
0,82.79874,7
0,82.80523,7
0,82.80879,7
0,82.81289,7
0,82.81745,7
0,82.8223,7
0,82.82642,7
0,82.83101,7
0,82.83583,7
0,82.84042,7
0,82.84514,7
0,82.85435,7
0,82.85902,7
0,82.86353,7
0,82.86647,7
0,82.87012,7
0,82.87357,7
0,82.87769,7
0,82.8824,7
0,82.88702,7
0,82.89146,7
0,82.89603,7
0,82.90063,7
0,82.90604,7
0,82.9184,7
0,82.93358,7
0,82.93707,7
0,82.93975,7
0,82.94289,7
0,82.94621,7
0,82.94922,7
0,82.95236,7
0,82.95559,7
0,82.95934,7
0,82.96387,7
0,82.96857,7
0,82.97383,7
0,82.98508,7
0,82.99023,7
0,82.99426,7
0,82.99728,7
0,83.00032,7
0,83.00364,7
0,83.00704,7
0,83.01057,7
0,83.01476,7
0,83.01959,7
0,83.02399,7
0,83.02849,7
0,83.033,7
0,83.03802,7
0,83.0421,7
0,83.04671,7
0,83.05596,7
0,83.0634,7
0,83.0691,7
0,83.08578,7
0,83.09027,7
0,83.09334,7
0,83.09954,7
0,83.10293,7
0,83.10636,7
0,83.1093,7
0,83.11259,7
0,83.11727,7
0,83.12148,7
0,83.12616,7
0,83.13091,7
0,83.13541,7
0,83.14005,7
0,83.1447,7
0,83.14925,7
0,83.15377,7
0,83.15834,7
0,83.16284,7
0,83.16735,7
0,83.17208,7
0,83.1769,7
0,83.18104,7
0,83.18568,7
0,83.19042,7
0,83.19485,7
0,83.19952,7
0,83.20403,7
0,83.21193,7
0,83.21673,7
0,83.22291,7
0,83.24519,8
0,83.24892,8
0,83.25163,8
0,83.25426,8
0,83.25761,8
0,83.26131,8
0,83.26501,8
0,83.26818,8
0,83.27188,8
0,83.27673,8
0,83.28122,8
0,83.2859,8
0,83.29045,8
0,83.29608,8
0,83.29944,8
0,83.30444,8
0,83.30933,8
0,83.31387,8
0,83.318,8
0,83.32282,8
0,83.32757,8
0,83.33179,8
0,83.33662,8
0,83.34123,8
0,83.34599,8
0,83.35049,8
0,83.35534,8
0,83.35975,8
0,83.36436,8
0,83.36874,8
0,83.37374,8
0,83.39011,8
0,83.39326,8
0,83.39679,8
0,83.39992,8
0,83.40318,8
0,83.4066,8
0,83.40986,8
0,83.41327,8
0,83.41651,8
0,83.41988,8
0,83.4247,8
0,83.43369,8
0,83.43845,8
0,83.44337,8
0,83.44701,8
0,83.45128,8
0,83.45605,8
0,83.46077,8
0,83.46622,8
0,83.47101,8
0,83.47582,8
0,83.48055,8
0,83.48529,8
0,83.49022,8
0,83.49561,8
0,83.50027,8
0,83.50534,8
0,83.50923,8
0,83.51289,8
0,83.5173,8
0,83.52232,8
0,83.52753,8
0,83.54758,8
0,83.55251,8
0,83.55721,8
0,83.56223,8
0,83.5672,8
0,83.57227,8
0,83.5771,8
0,83.58214,8
0,83.58741,8
0,83.59249,8
0,83.59796,8
0,83.60221,8
0,83.60608,8
0,83.6106,8
0,83.61491,8
0,83.62,8
0,83.62453,8
0,83.62972,8
0,83.63703,8
0,83.64014,8
0,83.64399,8
0,83.64848,8
0,83.65194,8
0,83.65545,8
0,83.65879,8
0,83.66314,8
0,83.66669,8
0,83.67042,8
0,83.67426,8
0,83.67861,8
0,83.69461,8
0,83.69861,8
0,83.70202,8
0,83.70567,8
0,83.70964,8
0,83.71433,8
0,83.7177,8
0,83.72111,8
0,83.72498,8
0,83.72914,8
0,83.73273,8
0,83.73628,8
0,83.73983,8
0,83.74344,8
0,83.74779,8
0,83.75175,8
0,83.75608,8
0,83.76053,8
0,83.76503,8
0,83.76924,8
0,83.77385,8
0,83.77836,8
0,83.78273,8
0,83.78804,8
0,83.79195,8
0,83.79633,8
0,83.80083,8
0,83.80553,8
0,83.80998,8
0,83.8145,8
0,83.82069,8
0,83.82449,8
0,83.82867,8
0,83.84981,8
0,83.85686,8
0,83.86036,8
0,83.86461,8
0,83.86832,8
0,83.87249,8
0,83.87615,8
0,83.88098,8
0,83.88554,8
0,83.8901,8
0,83.89383,8
0,83.89845,8
0,83.90253,8
0,83.90624,8
0,83.91009,8
0,83.91389,8
0,83.91745,8
0,83.92121,8
0,83.92625,8
0,83.93128,8
0,83.9352,8
0,83.94273,8
0,83.94843,8
0,83.95243,8
0,83.95632,8
0,83.95991,8
0,83.96478,8
0,83.96861,8
0,83.97343,8
0,83.98267,8
0,83.99857,8
0,84.00274,8
0,84.0062,8
0,84.01121,8
0,84.01601,8
0,84.01949,8
0,84.02312,8
0,84.02649,8
0,84.03058,8
0,84.03459,8
0,84.03843,8
0,84.04191,8
0,84.04531,8
0,84.04868,8
0,84.05312,8
0,84.06241,8
0,84.06731,8
0,84.07167,8
0,84.07494,8
0,84.07915,8
0,84.08276,8
0,84.0862,8
0,84.09025,8
0,84.09544,8
0,84.09934,8
0,84.10404,8
0,84.10854,8
0,84.11349,8
0,84.11779,8
0,84.12216,8
0,84.12785,8
0,84.13144,8
0,84.13623,8
0,84.15322,8
0,84.15807,8
0,84.1618,8
0,84.16523,8
0,84.16889,8
0,84.17243,8
0,84.17608,8
0,84.17995,8
0,84.1835,8
0,84.18716,8
0,84.19045,8
0,84.19463,8
0,84.19838,8
0,84.2031,8
0,84.20771,8
0,84.21236,8
0,84.2168,8
0,84.22156,8
0,84.22608,8
0,84.23085,8
0,84.23511,8
0,84.23973,8
0,84.24438,8
0,84.24899,8
0,84.25365,8
0,84.26266,8
0,84.26741,8
0,84.272,8
0,84.27533,8
0,84.27911,8
0,84.28284,8
0,84.28639,8
0,84.30415,8
0,84.30804,8
0,84.31235,8
0,84.31601,8
0,84.31929,8
0,84.32265,8
0,84.32645,8
0,84.33025,8
0,84.33382,8
0,84.33852,8
0,84.36224,9
0,84.36794,9
0,84.37148,9
0,84.37467,9
0,84.37815,9
0,84.38185,9
0,84.3858,9
0,84.3892,9
0,84.39283,9
0,84.39716,9
0,84.40102,9
0,84.4043,9
0,84.408,9
0,84.4128,9
0,84.41687,9
0,84.42123,9
0,84.42557,9
0,84.43017,9
0,84.43457,9
0,84.4388,9
0,84.44356,9
0,84.44747,9
0,84.45216,9
0,84.45631,9
0,84.4612,9
0,84.46497,9
0,84.46973,9
0,84.47397,9
0,84.47839,9
0,84.48296,9
0,84.48744,9
0,84.49191,9
0,84.51031,9
0,84.51408,9
0,84.51786,9
0,84.52152,9
0,84.52486,9
0,84.52812,9
0,84.53147,9
0,84.53662,9
0,84.54065,9
0,84.54713,9
0,84.55099,9
0,84.55482,9
0,84.55861,9
0,84.56219,9
0,84.56626,9
0,84.57006,9
0,84.57363,9
0,84.57819,9
0,84.58341,9
0,84.58745,9
0,84.59212,9
0,84.59696,9
0,84.60166,9
0,84.60603,9
0,84.61072,9
0,84.61548,9
0,84.61974,9
0,84.6246,9
0,84.62929,9
0,84.63429,9
0,84.63901,9
0,84.64365,9
0,84.66021,9
0,84.66357,9
0,84.66779,9
0,84.67105,9
0,84.67498,9
0,84.67841,9
0,84.68172,9
0,84.68538,9
0,84.68909,9
0,84.69259,9
0,84.6991,9
0,84.70395,9
