0,64.1573,7
0,64.16543,7
0,64.17431,7
0,64.18368,7
0,64.19334,7
0,64.20119,7
0,64.21046,7
0,64.21941,7
0,64.23007,7
0,64.24133,7
0,64.25214,7
-0.01,64.26202,7
-0.01,64.27602,7
-0.01,64.29111,7
-0.01,64.3042,7
-0.01,64.31419,7
-0.01,64.32478,7
-0.01,64.33559,7
-0.01,64.34716,7
-0.01,64.36177,7
-0.01,64.3858,7
-0.01,64.39594,7
-0.01,64.40675,7
-0.01,64.41748,7
-0.01,64.42693,7
-0.01,64.43627,7
-0.01,64.44598,7
-0.01,64.45523,7
-0.01,64.4633,7
-0.11,64.47421,7
-0.11,64.48279,7
-0.11,64.4937,7
-0.51,64.50215,7
-0.51,64.51353,7
-1.3,64.53416,7
-1.3,64.54432,7
-2.87,64.5549,7
-2.87,64.56403,7
-4.24,64.57434,7
-4.24,64.58274,7
-4.24,64.59255,7
-5.55,64.60122,7
-5.55,64.61088,7
-5.55,64.62122,7
-6.72,64.62987,7
-6.72,64.63985,7
-6.72,64.64959,7
-7.75,64.65858,7
-7.75,64.66933,7
-8.55,64.6909,7
-8.55,64.69991,7
-9.25,64.71014,7
-9.25,64.71885,7
-9.73,64.7299,7
-9.73,64.73933,7
-9.73,64.74857,7
-10.11,64.75806,7
-10.11,64.76766,7
-10.11,64.77754,7
-10.36,64.78723,7
-10.36,64.79613,7
-10.59,64.80648,7
-10.59,64.81516,7
-10.59,64.82518,7
-10.82,64.84663,7
-10.82,64.8567,7
-11.03,64.86583,7
-11.03,64.87534,7
-11.22,64.88416,7
-11.22,64.89445,7
-11.22,64.90247,7
-11.55,64.91246,7
-11.55,64.92214,7
-11.55,64.93168,7
-11.72,64.94122,7
-11.72,64.95089,7
-11.72,64.96075,7
-11.91,64.96967,7
-11.91,64.97986,7
-12.04,65.00104,7
-12.04,65.01076,7
-11.87,65.02025,7
-11.87,65.02962,7
-11.1,65.03976,7
-11.1,65.04881,7
-11.1,65.05889,7
-8.53,65.06789,7
-8.53,65.07718,7
-8.53,65.08643,7
-4.72,65.09503,7
-4.72,65.103,7
-4.72,65.11341,7
-2.46,65.12236,7
-2.46,65.13239,7
-0.91,65.15273,7
-0.91,65.16278,7
-0.21,65.1722,7
-0.21,65.18053,7
-0.21,65.19125,7
-0.04,65.19886,7
-0.04,65.20951,7
-0.04,65.21758,7
-0.01,65.22751,7
-0.01,65.23595,7
-0.01,65.24499,7
-0.01,65.25433,7
-0.01,65.26274,7
-0.01,65.27296,7
0,65.2809,7
0,65.29165,7
0,65.31234,7
0,65.32282,7
0,65.33153,7
0,65.34161,7
0,65.3504,7
0,65.3616,7
0,65.37205,7
0,65.38062,7
0,65.39404,7
0,65.40241,7
0,65.41311,7
0,65.4223,7
0,65.43168,7
0,65.4421,7
0,65.46452,7
0,65.47601,7
0,65.48437,7
0,65.49413,7
0,65.50213,7
0,65.51179,7
0,65.52151,7
0,65.52985,7
0,65.54012,7
0,65.54927,7
0,65.55917,7
0,65.5694,7
0,65.57864,7
0,65.5885,7
0,65.5977,7
0,65.60777,7
0,65.61742,7
0,65.63236,7
0,65.64204,7
0,65.65017,7
0,65.65904,7
0,65.66764,7
0,65.67717,7
0,65.68526,7
0,65.69403,7
0,65.70247,7
0,65.71156,7
0,65.72095,7
0,65.72952,7
0,65.73827,7
0,65.75035,7
-0.01,65.77718,8
-0.01,65.78709,8
-0.01,65.79726,8
-0.01,65.81201,8
-0.01,65.82024,8
-0.01,65.82998,8
-0.01,65.83923,8
-0.01,65.84751,8
-0.01,65.85707,8
-0.01,65.86459,8
-0.01,65.87469,8
-0.01,65.88265,8
-0.01,65.89247,8
-0.01,65.90068,8
-0.01,65.92209,8
-0.01,65.93097,8
-0.01,65.94083,8
-0.01,65.94869,8
-0.02,65.95861,8
-0.02,65.96685,8
-0.02,65.97591,8
-0.03,65.9843,8
-0.03,65.9948,8
-0.04,66.00358,8
-0.04,66.01253,8
-0.04,66.02052,8
-0.06,66.02995,8
-0.06,66.04002,8
-0.06,66.04832,8
-0.09,66.05853,8
-0.09,66.07938,8
-0.18,66.08951,8
-0.18,66.09924,8
-0.29,66.10961,8
-0.29,66.11843,8
-0.29,66.12901,8
-0.6,66.13898,8
-0.6,66.14854,8
-0.6,66.15914,8
-1.19,66.16734,8
-1.19,66.17893,8
-2.04,66.19023,8
-2.04,66.20082,8
-2.04,66.21037,8
-3.02,66.2318,8
-4.07,66.24225,8
-4.07,66.25151,8
-4.07,66.26178,8
-5.24,66.27264,8
-5.24,66.28304,8
-6.05,66.29211,8
-6.05,66.3014,8
-6.05,66.31163,8
-6.81,66.32074,8
-6.81,66.33052,8
-6.81,66.34075,8
-7.4,66.34834,8
-7.4,66.36133,8
-7.97,66.38264,8
-8.41,66.39341,8
-8.41,66.40312,8
-8.41,66.41228,8
-8.77,66.42205,8
-8.77,66.43113,8
-8.77,66.44162,8
-9.09,66.45032,8
-9.09,66.46029,8
-9.09,66.46999,8
-9.5,66.4797,8
-9.5,66.49009,8
-9.87,66.49957,8
-9.87,66.50891,8
-9.87,66.5181,8
-10.31,66.5395,8
-10.31,66.5487,8
-10.68,66.55928,8
-10.68,66.56749,8
-10.94,66.57786,8
-10.94,66.58646,8
-10.94,66.59637,8
-11.26,66.60609,8
-11.26,66.61555,8
-11.26,66.62557,8
-11.55,66.63444,8
-11.55,66.64536,8
-11.77,66.65528,8
-11.77,66.66414,8
-11.77,66.67461,8
-11.92,66.69559,8
-12.04,66.70512,8
-12.04,66.71474,8
-12.04,66.72446,8
-12.25,66.73324,8
-12.25,66.742,8
-12.25,66.75053,8
-12.41,66.76068,8
-12.41,66.76949,8
-12.41,66.77938,8
-12.54,66.78754,8
-12.54,66.79728,8
-12.54,66.80671,8
-12.73,66.81513,8
-12.73,66.82499,8
-12.76,66.84528,8
-12.76,66.85431,8
-12.6,66.86246,8
-12.6,66.87264,8
-12.6,66.88141,8
-12,66.89045,8
-12,66.89879,8
-12,66.90892,8
-9.91,66.91785,8
-9.91,66.92731,8
-9.91,66.93704,8
-6.42,66.94466,8
-6.42,66.95444,8
-6.42,66.96329,8
-4.01,66.97157,8
-4.01,66.98128,8
-2.2,67.00224,8
-2.2,67.01231,8
-0.94,67.02194,8
-0.94,67.03094,8
-0.94,67.04107,8
-0.32,67.049,8
-0.32,67.05903,8
-0.32,67.06757,8
-0.11,67.07742,8
-0.11,67.08691,8
-0.04,67.09612,8
-0.04,67.10484,8
-0.04,67.1152,8
-0.02,67.1252,8
-0.02,67.13452,8
-0.01,67.15643,8
-0.01,67.16499,8
0,67.17578,8
0,67.18451,8
0,67.19411,8
0,67.20219,8
0,67.21097,8
0,67.22298,8
0,67.23273,8
0,67.24252,8
0,67.25016,8
0,67.25972,8
0,67.26759,8
0,67.27728,8
0,67.28609,8
0,67.30787,8
0,67.31554,8
0,67.32505,8
0,67.33407,8
0,67.35102,8
0,67.35976,8
0,67.3684,8
0,67.37766,8
0,67.38722,8
0,67.39729,8
0,67.40636,8
0,67.41562,8
0,67.42479,8
0,67.43454,8
0,67.44453,8
0,67.47095,8
0,67.47969,8
0,67.48803,8
0,67.49691,8
0,67.50627,8
0,67.51453,8
0,67.52402,8
0,67.53188,8
0,67.54131,8
0,67.54933,8
0,67.55929,8
0,67.5672,8
0,67.57706,8
0,67.58521,8
0,67.59451,8
0,67.61489,8
0,67.62383,8
0,67.63347,8
0,67.64228,8
0,67.65042,8
0,67.65984,8
-0.01,67.66895,8
-0.01,67.67941,8
-0.01,67.68897,8
-0.01,67.69805,8
-0.01,67.70914,8
-0.01,67.71761,8
-0.01,67.72914,8
-0.01,67.74047,8
-0.01,67.7497,8
-0.01,67.77125,8
-0.01,67.78007,8
-0.01,67.79012,8
-0.01,67.79914,8
-0.01,67.80974,8
-0.01,67.81835,8
-0.01,67.82751,8
-0.01,67.83864,8
-0.01,67.85149,8
-0.01,67.86288,8
-0.01,67.87528,8
-0.01,67.88866,8
-0.01,67.89764,8
-0.01,67.90799,8
-0.01,67.91827,8
-0.01,67.92847,8
-0.01,67.93755,8
-0.01,67.94711,8
-0.02,67.95827,8
-0.02,67.96656,8
-0.02,67.97736,8
-0.06,67.98536,8
-0.06,67.99646,8
-0.23,68.00652,8
-0.23,68.01569,8
-0.23,68.02522,8
-0.82,68.03378,8
-0.82,68.04363,8
-0.82,68.05323,8
-2.16,68.06244,8
-3.75,68.08386,8
-3.75,68.09359,8
-3.75,68.10492,8
-5.41,68.11441,8
-5.41,68.12472,8
-5.41,68.13399,8
-6.74,68.14206,8
-6.74,68.15128,8
-6.74,68.16135,8
-7.74,68.16938,8
-7.74,68.17946,8
-8.4,68.18795,8
-8.4,68.19855,8
-8.4,68.2089,8
-9.06,68.21812,8
-9.47,68.24043,8
-9.47,68.24923,8
-9.47,68.25949,8
-9.86,68.26801,8
-9.86,68.2782,8
-9.86,68.28759,8
-10.21,68.29672,8
-10.21,68.30741,8
-10.57,68.31765,8
-10.57,68.3279,8
-10.57,68.33771,8
-10.88,68.34688,8
-10.88,68.35693,8
-10.88,68.36595,8
-11.13,68.37586,8
-11.35,68.39732,8
-11.35,68.4067,8
-11.35,68.41509,8
-11.62,68.4249,8
-11.62,68.43373,8
-11.62,68.44312,8
-11.83,68.45097,8
-11.83,68.46081,8
-11.83,68.46953,8
-11.95,68.47981,8
-11.95,68.48976,8
-11.95,68.49886,8
-12,68.5081,8
-12,68.51684,8
-12.03,68.52668,8
-12.03,68.54828,8
-12.15,68.55782,8
-12.15,68.56604,8
-12.15,68.57621,8
-12.1,68.58418,8
-12.1,68.59449,8
-12.1,68.60306,8
-11.76,68.61147,8
-11.76,68.62087,8
-10.68,68.63103,8
-10.68,68.64112,8
-10.68,68.64886,8
-8.27,68.65884,8
-8.27,68.66776,8
-8.27,68.67798,8
-5.4,68.69762,8
-3.47,68.70812,8
-3.47,68.71643,8
-3.47,68.7258,8
-1.92,68.73476,8
-1.92,68.74413,8
-1.92,68.75513,8
-0.93,68.76308,8
-0.93,68.77283,8
-0.93,68.78212,8
-0.43,68.79085,8
-0.43,68.80077,8
-0.43,68.80945,8
-0.28,68.81837,8
-0.28,68.82866,8
-0.31,68.85326,8
-0.31,68.86243,8
-0.65,68.87173,8
-0.65,68.88129,8
-1.54,68.89075,8
-1.54,68.89973,8
-1.54,68.90906,8
-3.13,68.91707,8
-3.13,68.92662,8
-3.13,68.93548,8
-5.08,68.94472,8
-5.08,68.95462,8
-5.08,68.96268,8
-6.9,68.97141,8
-6.9,68.98141,8
-8.47,69.00755,8
-8.47,69.01786,8
-9.62,69.02755,8
-9.62,69.04279,8
-10.46,69.05121,8
-10.46,69.06201,8
-11.08,69.07197,8
-11.08,69.08134,8
-11.08,69.09031,8
-11.6,69.10095,8
-11.6,69.11124,8
-11.6,69.12258,8
-11.96,69.13059,8
-11.96,69.14176,8
-12.12,69.16304,8
-12.12,69.17282,8
-12.33,69.18201,8
-12.33,69.19319,8
-12.39,69.20333,8
-12.39,69.21221,8
-12.39,69.2224,8
-12.44,69.23072,8
-12.44,69.24101,8
-12.44,69.24957,8
-12.46,69.25977,8
-12.46,69.26913,8
-12.48,69.27987,8
-12.48,69.28899,8
-12.48,69.29882,8
-12.45,69.32076,8
-12.29,69.33109,8
-12.29,69.34222,8
-12.29,69.35053,8
-11.86,69.36125,8
-11.86,69.37072,8
-11.86,69.38074,8
-10.56,69.39091,8
-10.56,69.40044,8
-7.95,69.41106,8
-7.95,69.42161,8
-7.95,69.43048,8
-5,69.44131,8
-5,69.4501,8
-3.03,69.47171,8
-3.03,69.48073,8
-1.5,69.48936,8
-1.5,69.49905,8
-1.5,69.50815,8
-0.59,69.5171,8
-0.59,69.52681,8
-0.59,69.53577,8
-0.19,69.54473,8
-0.19,69.55363,8
-0.19,69.56264,8
-0.06,69.57063,8
-0.06,69.57996,8
-0.06,69.58933,8
-0.02,69.5984,8
-0.02,69.60796,8
-0.01,69.62836,8
-0.01,69.6381,8
0,69.6463,8
0,69.65639,8
0,69.66464,8
0,69.67486,8
0,69.68251,8
0,69.69157,8
0,69.70042,8
0,69.70999,8
0,69.7187,8
0,69.72746,8
0,69.73587,8
0,69.74567,8
0,69.75419,8
0,69.76328,8
0,69.78283,8
0,69.79164,8
0,69.80022,8
0,69.80911,8
0,69.81749,8
0,69.8267,8
0,69.83524,8
0,69.84422,8
0,69.85347,8
0,69.86216,8
0,69.87106,8
-0.01,69.87934,8
-0.01,69.88966,8
-0.01,69.8986,8
-0.01,69.90829,8
-0.01,69.91813,8
-0.01,69.93954,8
-0.01,69.94779,8
-0.01,69.95762,8
-0.01,69.96795,8
-0.01,69.97799,8
-0.01,69.98598,8
-0.01,69.99552,8
-0.01,70.00405,8
-0.01,70.01295,8
-0.01,70.02233,8
-0.01,70.03015,8
-0.01,70.04041,8
-0.01,70.04867,8
-0.03,70.05982,8
-0.03,70.0716,8
-0.07,70.09918,8
-0.07,70.10835,8
-0.13,70.11816,8
-0.13,70.12691,8
-0.13,70.13624,8
-0.35,70.14484,8
-0.35,70.15411,8
-0.35,70.16304,8
-0.8,70.17144,8
-0.8,70.18159,8
-1.46,70.1911,8
-1.46,70.20044,8
-1.46,70.20979,8
-2.27,70.21801,8
-2.27,70.22865,8
-3.27,70.24912,8
-3.27,70.25878,8
-4.69,70.26714,8
-4.69,70.27654,8
-4.69,70.28556,8
-6.06,70.29496,8
-6.06,70.30418,8
-6.06,70.31316,8
-7.49,70.32161,8
-7.49,70.32977,8
-7.49,70.34087,8
-8.65,70.34882,8
-8.65,70.35855,8
-8.65,70.36694,8
-9.64,70.37608,8
-9.64,70.38516,8
-10.68,70.40722,8
-10.68,70.41699,8
-11.4,70.4264,8
-11.4,70.43872,8
-11.4,70.44722,8
-12.06,70.45715,8
-12.06,70.4651,8
-12.06,70.47502,8
-12.49,70.48234,8
-12.49,70.4929,8
-12.75,70.50166,8
-12.75,70.5117,8
-12.75,70.5227,8
-12.79,70.5303,8
-12.79,70.54067,8
-12.31,70.5608,8
-12.31,70.57053,8
-12.31,70.57912,8
-10.54,70.58868,8
-10.54,70.59856,8
-7.16,70.60815,8
-7.16,70.61797,8
-7.16,70.62786,8
-4.38,70.63666,8
-4.38,70.64607,8
-2.68,70.66151,8
-2.68,70.66969,8
-2.68,70.67917,8
-1.57,70.68751,8
-1.57,70.69688,8
-1.18,70.71683,8
-1.18,70.72745,8
-1.31,70.73647,8
-1.31,70.746,8
-1.31,70.75531,8
-1.96,70.76389,8
-1.96,70.7746,8
-1.96,70.783,8
-3.37,70.79195,8
-3.37,70.8008,8
-3.37,70.80991,8
-5.38,70.81863,8
-5.38,70.82783,8
-5.38,70.83865,8
-7.76,70.8466,8
-7.76,70.85665,8
-10.06,70.87749,8
-10.06,70.88712,8
-11.63,70.89603,8
-11.63,70.90491,8
-11.63,70.91386,8
-12.93,70.92276,8
-12.93,70.93159,8
-12.93,70.94193,8
-13.75,70.9502,8
-13.75,70.96017,8
-13.75,70.96835,8
-14.38,70.97855,8
-14.38,70.98708,8
-14.76,70.99634,8
-14.76,71.00521,8
-14.76,71.01464,8
-14.88,71.03516,8
-14.88,71.04443,8
-14.54,71.05424,8
-14.54,71.06451,8
-13.52,71.07504,8
-13.52,71.08493,8
-13.52,71.0951,8
-10.8,71.10474,8
-10.8,71.1155,8
-10.8,71.12466,8
-6.87,71.13351,8
-6.87,71.14331,8
-4.27,71.15215,8
-4.27,71.16177,8
-4.27,71.16988,8
-2.54,71.19135,8
-2.54,71.19962,8
-1.39,71.20895,8
-1.39,71.21812,8
-1.39,71.22668,8
-0.7,71.23533,8
-0.7,71.24478,8
-0.7,71.25385,8
-0.37,71.26236,8
-0.37,71.27177,8
-0.37,71.28094,8
-0.22,71.29002,8
-0.22,71.29942,8
-0.13,71.30861,8
-0.13,71.31738,8
-0.13,71.32632,8
-0.09,71.34702,8
-0.09,71.35654,8
-0.05,71.36565,8
-0.05,71.37588,8
-0.05,71.3834,8
-0.03,71.39397,8
-0.03,71.40261,8
-0.02,71.41209,8
-0.02,71.42197,8
-0.02,71.4304,8
0,71.441,8
0,71.44911,8
0,71.45914,8
0,71.46649,8
0,71.47588,8
0,71.48441,8
0,71.50658,8
0,71.51448,8
0,71.52446,8
0,71.53298,8
0,71.54134,8
0,71.5516,8
0,71.56073,8
0,71.56956,8
0,71.57913,8
0,71.58755,8
0,71.59679,8
0,71.60594,8
0,71.61543,8
0,71.62443,8
0,71.6326,8
0,71.64347,8
0,71.66456,8
-0.01,71.69257,9
-0.01,71.70097,9
-0.01,71.71198,9
-0.01,71.72008,9
-0.01,71.73036,9
-0.01,71.73969,9
-0.01,71.74866,9
-0.01,71.75807,9
-0.01,71.76566,9
-0.02,71.77547,9
-0.02,71.78403,9
-0.03,71.79379,9
-0.03,71.80233,9
-0.03,71.81181,9
-0.05,71.81991,9
-0.05,71.84236,9
-0.06,71.85085,9
-0.06,71.86024,9
-0.06,71.87034,9
-0.08,71.87846,9
-0.08,71.88761,9
-0.08,71.89753,9
-0.12,71.90554,9
-0.12,71.91552,9
-0.14,71.92416,9
-0.14,71.93341,9
-0.14,71.94319,9
-0.17,71.95145,9
-0.17,71.96138,9
-0.17,71.97018,9
-0.2,71.99104,9
-0.2,71.99959,9
-0.23,72.00967,9
-0.23,72.01824,9
-0.23,72.02728,9
-0.27,72.03559,9
-0.27,72.04494,9
-0.3,72.05424,9
-0.3,72.06297,9
-0.3,72.0728,9
-0.36,72.08135,9
-0.36,72.09115,9
-0.36,72.09962,9
-0.44,72.10935,9
-0.44,72.11752,9
-0.44,72.12646,9
-0.53,72.14695,9
-0.53,72.15551,9
-0.65,72.16457,9
-0.65,72.17401,9
-0.65,72.1823,9
-0.94,72.1925,9
-0.94,72.20171,9
-1.3,72.21223,9
-1.3,72.22083,9
-1.3,72.23042,9
-1.73,72.23923,9
-1.73,72.24837,9
-1.73,72.25823,9
-2.15,72.26624,9
-2.15,72.27619,9
-2.15,72.2853,9
-2.68,72.30608,9
-3.5,72.31593,9
-3.5,72.3251,9
-3.5,72.33405,9
-4.22,72.34357,9
-4.22,72.35258,9
-4.22,72.36172,9
-4.83,72.37036,9
-4.83,72.37989,9
-4.83,72.38837,9
-5.31,72.39848,9
-5.31,72.40987,9
-5.76,72.41832,9
-5.76,72.42743,9
-5.76,72.43635,9
-6.19,72.45577,9
-6.19,72.46529,9
-6.58,72.47494,9
-6.58,72.48376,9
-6.58,72.49339,9
-6.96,72.5012,9
-6.96,72.51118,9
-6.96,72.52024,9
-7.43,72.52979,9
-7.43,72.53832,9
-7.83,72.54731,9
-7.83,72.55728,9
-7.83,72.56619,9
-8.2,72.57635,9
-8.2,72.58416,9
-8.2,72.59403,9
-8.35,72.61419,9
-8.35,72.62411,9
-8.42,72.63271,9
-8.42,72.64228,9
-8.42,72.65096,9
-8.49,72.6606,9
-8.49,72.67127,9
-8.63,72.68051,9
-8.63,72.69105,9
-8.63,72.70034,9
-8.75,72.71033,9
-8.75,72.71986,9
-9.01,72.73027,9
-9.01,72.73904,9
-9.01,72.74866,9
-9.28,72.76808,9
-9.28,72.77814,9
-9.52,72.78637,9
-9.52,72.79694,9
-9.52,72.80508,9
-9.62,72.81544,9
-9.62,72.82563,9
-9.75,72.83456,9
-9.75,72.84544,9
-9.75,72.85429,9
-9.86,72.86235,9
-9.86,72.87177,9
-9.86,72.88094,9
-10.03,72.88969,9
-10.03,72.89922,9
-10.09,72.91968,9
-10.09,72.92867,9
-10.09,72.93753,9
-10.2,72.94682,9
-10.2,72.95616,9
-10.25,72.96596,9
-10.25,72.97556,9
-10.25,72.98387,9
-10.26,72.99413,9
-10.26,73.00207,9
-10.26,73.01235,9
-10.26,73.01982,9
-10.26,73.03024,9
-10.26,73.03836,9
-10.07,73.04758,9
-10.07,73.05756,9
-9.17,73.07837,9
-9.17,73.08723,9
-6.5,73.10004,9
-6.5,73.11057,9
-6.5,73.11875,9
-3.75,73.12826,9
-3.75,73.13742,9
-2.3,73.14651,9
-2.3,73.15577,9
-2.3,73.16527,9
-1.22,73.17368,9
-1.22,73.18317,9
-1.22,73.19326,9
-0.53,73.20104,9
-0.53,73.21134,9
-0.15,73.23125,9
-0.15,73.23989,9
-0.15,73.24973,9
-0.05,73.25928,9
-0.05,73.26864,9
-0.01,73.27924,9
-0.01,73.28848,9
-0.01,73.29783,9
-0.01,73.30772,9
-0.01,73.31669,9
-0.01,73.32647,9
-0.01,73.33497,9
-0.01,73.35,9
-0.01,73.35899,9
-0.01,73.36814,9
-0.01,73.38905,9
-0.01,73.39853,9
0,73.40743,9
0,73.41663,9
0,73.42575,9
0,73.43441,9
0,73.44333,9
0,73.45117,9
0,73.46092,9
0,73.47073,9
0,73.48048,9
0,73.49087,9
0,73.49871,9
0,73.5089,9
0,73.51761,9
0,73.52821,9
0,73.54845,9
0,73.55714,9
0,73.56538,9
0,73.57498,9
0,73.58349,9
0,73.59263,9
0,73.60128,9
0,73.61027,9
0,73.61876,9
0,73.62774,9
0,73.63676,9
0,73.646,9
0,73.65487,9
0,73.66496,9
0,73.67477,9
0,73.68402,9
0,73.69397,9
0,73.70185,9
0,73.71268,9
0,73.72105,9
0,73.73147,9
0,73.74013,9
0,73.74917,9
0,73.75914,9
0,73.76726,9
0,73.77641,9
0,73.78411,9
0,73.7934,9
0,73.80203,9
0,73.81226,9
0,73.82095,9
0,73.82966,9
0,73.83797,9
0,73.84724,9
0,73.85596,9
0,73.8649,9
0,73.87314,9
0,73.88175,9
0,73.89084,9
0,73.9,9
0,73.91015,9
0,73.91824,9
-0.01,73.92744,9
-0.01,73.93578,9
-0.01,73.94564,9
-0.01,73.95398,9
-0.01,73.96304,9
-0.01,73.97118,9
-0.01,73.98063,9
-0.01,73.98994,9
-0.01,74.01086,9
-0.01,74.01971,9
-0.01,74.02858,9
-0.01,74.03668,9
-0.01,74.04607,9
-0.01,74.056,9
-0.01,74.06506,9
-0.01,74.07442,9
-0.01,74.08241,9
-0.01,74.09212,9
-0.01,74.10062,9
-0.01,74.11002,9
-0.01,74.11868,9
-0.01,74.12798,9
0,74.13638,9
0,74.14667,9
0,74.16742,9
0,74.1776,9
0,74.18494,9
-0.01,74.195,9
-0.01,74.20323,9
0,74.21362,9
0,74.22223,9
0,74.23119,9
0,74.2402,9
0,74.24905,9
0,74.25852,9
0,74.26685,9
0,74.27703,9
0,74.28426,9
0,74.29371,9
0,74.30225,9
0,74.31184,9
0,74.31979,9
0,74.32864,9
0,74.33764,9
0,74.34798,9
0,74.35629,9
0,74.36531,9
0,74.37352,9
0,74.38282,9
0,74.39283,9
0,74.40077,9
0,74.41026,9
0,74.41747,9
0,74.42722,9
0,74.43544,9
0,74.44496,9
0,74.45309,9
0,74.46169,9
0,74.47082,9
0,74.47987,9
0,74.48935,9
0,74.49763,9
0,74.50663,9
0,74.51557,9
0,74.52505,9
0,74.53405,9
0,74.54321,9
0,74.55146,9
0,74.56098,9
0,74.56934,9
0,74.57822,9
0,74.58635,9
0,74.59563,9
0,74.60385,9
0,74.61399,9
0,74.62193,9
0,74.63188,9
0,74.64008,9
0,74.65128,9
0,74.66235,9
0,74.67555,9
0,74.68569,9
0,74.69781,9
0,74.70988,9
0,74.72367,9
-0.01,74.73365,9
-0.01,74.74534,9
-0.01,74.75549,9
-0.01,74.77861,9
-0.02,74.79052,9
-0.02,74.79999,9
-0.04,74.81024,9
-0.04,74.82289,9
-0.04,74.83216,9
-0.09,74.84087,9
-0.09,74.85065,9
-0.09,74.86073,9
-0.16,74.86913,9
-0.16,74.87875,9
-0.16,74.8872,9
-0.23,74.89719,9
-0.23,74.90676,9
-0.29,74.92989,9
-0.31,74.93937,9
-0.31,74.94804,9
-0.31,74.95773,9
-0.33,74.96643,9
-0.33,74.97688,9
-0.33,74.98573,9
-0.35,74.99608,9
-0.35,75.0058,9
-0.35,75.01679,9
-0.36,75.02644,9
-0.36,75.03651,9
-0.35,75.04586,9
-0.35,75.05602,9
-0.35,75.06641,9
-0.34,75.09513,9
-0.34,75.10362,9
-0.34,75.1127,9
-0.34,75.12054,9
-0.35,75.13115,9
-0.35,75.14098,9
-0.37,75.14983,9
-0.37,75.15903,9
-0.37,75.16759,9
-0.42,75.17725,9
-0.42,75.18583,9
-0.42,75.19607,9
-0.52,75.20403,9
-0.52,75.2138,9
-0.52,75.22302,9
-0.69,75.24438,9
-0.93,75.25356,9
-0.93,75.26304,9
-0.93,75.27139,9
-1.22,75.28107,9
-1.22,75.29047,9
-1.22,75.29962,9
-1.6,75.3094,9
-1.6,75.3174,9
-1.6,75.3272,9
-2.07,75.33556,9
-2.07,75.34547,9
-2.07,75.35382,9
-2.52,75.36266,9
-2.52,75.37173,9
-2.52,75.38057,9
-2.88,75.40123,9
-3.59,75.41084,9
-3.59,75.4193,9
-3.59,75.4281,9
-4.31,75.43677,9
-4.31,75.44613,9
-4.31,75.45545,9
-5.09,75.46375,9
-5.09,75.47313,9
-5.09,75.48263,9
-5.6,75.49245,9
-5.6,75.50064,9
-5.6,75.51062,9
-5.98,75.51796,9
-5.98,75.5279,9
-5.98,75.53708,9
-6.12,75.55843,9
-6.13,75.56673,9
-6.13,75.57661,9
-6.13,75.58436,9
-5.72,75.59497,9
-5.72,75.60395,9
-5.72,75.61409,9
-4.6,75.62212,9
-4.6,75.63095,9
-4.6,75.64095,9
-2.93,75.65005,9
-2.93,75.6598,9
-1.74,75.66928,9
-1.74,75.67912,9
-1.74,75.68882,9
-1.13,75.71185,9
-0.87,75.72148,9
-0.87,75.73135,9
-0.87,75.74047,9
-1.13,75.74963,9
-1.13,75.75954,9
-1.13,75.76815,9
-1.73,75.77785,9
-1.73,75.78654,9
-1.73,75.7965,9
-2.63,75.8053,9
-2.63,75.81493,9
-3.88,75.82471,9
-3.88,75.83381,9
-3.88,75.84292,9
-5.66,75.86349,9
-5.66,75.87226,9
-7.34,75.8815,9
-7.34,75.8906,9
-7.34,75.89899,9
-8.35,75.90878,9
-8.35,75.91827,9
-8.73,75.92741,9
-8.73,75.93611,9
-8.73,75.94495,9
-8.73,75.95331,9
-8.5,75.96268,9
-8.5,75.97163,9
-7.43,75.98129,9
-7.43,75.99268,9
-7.43,76.00166,9
-5.08,76.02404,9
-2.73,76.03269,9
-2.73,76.04246,9
-2.73,76.05188,9
-1.48,76.06036,9
-1.48,76.07016,9
-1.48,76.08025,9
-0.73,76.08884,9
-0.73,76.09885,9
-0.73,76.10754,9
-0.24,76.11721,9
-0.24,76.12773,9
-0.1,76.13757,9
-0.1,76.14761,9
-0.1,76.15702,9
-0.02,76.17817,9
-0.02,76.18712,9
-0.01,76.1972,9
-0.01,76.20643,9
0,76.21553,9
0,76.2247,9
0,76.23509,9
0,76.24523,9
0,76.25436,9
0,76.26347,9
0,76.27207,9
0,76.28157,9
0,76.29066,9
0,76.30003,9
0,76.31009,9
0,76.3304,9
0,76.33862,9
0,76.34834,9
0,76.35762,9
0,76.36627,9
0,76.37555,9
0,76.38361,9
0,76.3938,9
0,76.40335,9
0,76.41419,9
0,76.42294,9
0,76.43184,9
0,76.44164,9
0,76.44995,9
0,76.46035,9
0,76.48087,9
0,76.49941,9
0,76.50823,9
0,76.51717,9
0,76.52626,9
0,76.53482,9
0,76.54381,9
0,76.55342,9
0,76.565,9
0,76.57536,9
0,76.58328,9
0,76.59566,9
0,76.60287,9
0,76.61268,9
0,76.62081,9
0,76.63034,9
0,76.63911,9
0,76.64745,9
0,76.65676,9
0,76.66568,9
0,76.67729,9
0,76.68552,9
0,76.69547,9
0,76.70468,9
0,76.71478,9
0,76.72569,9
-0.01,76.73493,9
-0.01,76.74409,9
-0.01,76.75289,9
-0.02,76.76181,9
-0.02,76.77122,9
-0.09,76.79459,9
-0.09,76.8037,9
-0.26,76.81285,9
-0.26,76.82175,9
