-0.06,172.1745,14
-0.06,172.1882,14
-0.05,172.213,14
-0.05,172.2252,14
-0.05,172.2341,14
-0.06,172.2422,14
-0.06,172.2567,14
-0.05,172.2654,14
-0.05,172.2798,14
-0.05,172.2867,14
-0.05,172.3032,14
-0.05,172.315,14
-0.05,172.3217,14
-0.05,172.3367,14
-0.05,172.3496,14
-0.05,172.3758,14
-0.05,172.3897,14
-0.05,172.4019,14
-0.05,172.4153,14
-0.05,172.4283,14
-0.07,172.4364,14
-0.07,172.4492,14
-0.07,172.4576,14
-0.08,172.4683,14
-0.08,172.478,14
-0.15,172.4891,14
-0.15,172.4997,14
-0.4,172.52,14
-0.4,172.5322,14
-0.91,172.5495,14
-1.92,172.5622,14
-1.92,172.5741,14
-3.03,172.5866,14
-3.03,172.5946,14
-3.03,172.6042,14
-4.41,172.6183,14
-4.41,172.631,14
-5.94,172.6428,14
-5.94,172.6548,14
-7.34,172.6813,14
-8.37,172.6897,14
-8.37,172.699,14
-9.18,172.7138,14
-9.18,172.7261,14
-9.18,172.735,14
-9.7,172.7431,14
-9.7,172.7583,14
-9.98,172.7704,14
-9.98,172.7827,14
-10.22,172.7957,14
-10.22,172.8038,14
-10.22,172.8174,14
-10,172.8401,14
-10,172.8485,14
-9.58,172.863,14
-9.58,172.8752,14
-8.49,172.8871,14
-8.49,172.8996,14
-6.65,172.9128,14
-6.65,172.9253,14
-4.62,172.9375,14
-4.62,172.9458,14
-4.62,172.9552,14
-2.95,172.9648,14
-2.95,172.9794,14
-1.84,173.0048,14
-0.98,173.0172,14
-0.98,173.0298,14
-0.56,173.0423,14
-0.56,173.0544,14
-0.3,173.0676,14
-0.3,173.0815,14
-0.16,173.0956,14
-0.16,173.1093,14
-0.11,173.1222,14
-0.11,173.1357,14
-0.08,173.1616,14
-0.08,173.1755,14
-0.07,173.1893,14
-0.07,173.204,14
-0.07,173.2171,14
-0.07,173.2329,14
-0.07,173.2403,14
-0.07,173.2567,14
-0.06,173.2653,14
-0.06,173.274,14
-0.06,173.2854,14
-0.06,173.3007,14
-0.06,173.3237,14
-0.06,173.3368,14
-0.06,173.3499,14
-0.06,173.3575,14
-0.06,173.3682,14
-0.06,173.3838,14
-0.06,173.3981,14
-0.06,173.4117,14
-0.06,173.424,14
-0.05,173.4364,14
-0.05,173.45,14
-0.06,173.4637,14
-0.06,173.4882,14
-0.06,173.5025,14
-0.06,173.5155,14
-0.06,173.523,14
-0.06,173.5381,14
-0.06,173.5504,14
-0.06,173.5636,14
-0.06,173.5758,14
-0.06,173.5835,14
-0.06,173.5925,14
-0.06,173.607,14
-0.05,173.6152,14
-0.05,173.6394,14
-0.05,173.6517,14
-0.05,173.6607,14
-0.05,173.6752,14
-0.05,173.6872,14
-0.05,173.7004,14
-0.05,173.7139,14
-0.05,173.7262,14
-0.05,173.7386,14
-0.05,173.7464,14
-0.05,173.7601,14
-0.05,173.7684,14
-0.05,173.7941,14
-0.05,173.8062,14
-0.06,173.8185,14
-0.06,173.8309,14
-0.06,173.8428,14
-0.06,173.8515,14
-0.1,173.8658,14
-0.1,173.8792,14
-0.28,173.8863,14
-0.28,173.9007,14
-0.69,173.9135,14
-0.69,173.9265,14
-1.45,173.951,14
-2.62,173.9637,14
-2.62,173.9763,14
-3.75,173.9884,14
-3.75,174.0003,14
-4.89,174.0129,14
-4.89,174.0248,14
-4.89,174.0341,14
-6.07,174.0417,14
-6.07,174.0559,14
-7.08,174.068,14
-7.08,174.0813,14
-7.98,174.1055,14
-8.54,174.1177,14
-8.54,174.1256,14
-9.02,174.1396,14
-9.02,174.1517,14
-9.52,174.1622,14
-9.52,174.1769,14
-9.52,174.1846,14
-9.9,174.1991,14
-10.18,174.2121,14
-10.18,174.2242,14
-10.38,174.2366,14
-10.38,174.2546,14
-10.48,174.2669,14
-10.48,174.2796,14
-10.68,174.2917,14
-10.68,174.3013,14
-10.86,174.316,14
-10.86,174.3233,14
-10.86,174.3335,14
-10.93,174.3469,14
-10.93,174.3595,14
-10.92,174.3719,14
-10.92,174.384,14
-10.89,174.3927,14
-10.78,174.415,14
-10.78,174.4326,14
-10.69,174.4462,14
-10.69,174.4588,14
-10.71,174.4713,14
-10.71,174.4833,14
-10.74,174.4918,14
-10.74,174.5049,14
-10.7,174.5155,14
-10.7,174.5291,14
-10.5,174.541,14
-10.5,174.5532,14
-9.84,174.5768,14
-8.23,174.5877,14
-8.23,174.6003,14
-5.73,174.6129,14
-5.73,174.6245,14
-3.52,174.6366,14
-3.52,174.6492,14
-1.96,174.6626,14
-1.96,174.6757,14
-0.89,174.6878,14
-0.89,174.6998,14
-0.51,174.7126,14
-0.51,174.7351,14
-0.27,174.7444,14
-0.27,174.7574,14
-0.16,174.7699,14
-0.16,174.7826,14
-0.14,174.7902,14
-0.14,174.8036,14
-0.13,174.8171,14
-0.13,174.8298,14
-0.12,174.8374,14
-0.12,174.8512,14
-0.13,174.8641,14
-0.13,174.8891,14
-0.13,174.9015,14
-0.13,174.914,14
-0.13,174.9212,14
-0.13,174.9357,14
-0.13,174.9495,14
-0.13,174.9623,14
-0.13,174.9743,14
-0.13,174.9872,14
-0.13,174.9999,14
-0.13,175.0071,14
-0.13,175.0178,14
-0.12,175.0368,14
-0.12,175.0499,14
-0.11,175.0653,14
-0.11,175.0784,14
-0.11,175.0864,14
-0.11,175.1003,14
-0.1,175.113,14
-0.1,175.1256,14
-0.1,175.1383,14
-0.1,175.1467,14
-0.1,175.1551,14
-0.09,175.1703,14
-0.08,175.1961,14
-0.08,175.2088,14
-0.08,175.2216,14
-0.08,175.2334,14
-0.08,175.2407,14
-0.08,175.2512,14
-0.08,175.2651,14
-0.08,175.2779,14
-0.08,175.2897,14
-0.08,175.3016,14
-0.08,175.3086,14
-0.08,175.3232,14
-0.08,175.3473,14
-0.08,175.3604,14
-0.08,175.3726,14
-0.08,175.3847,14
-0.08,175.3973,14
-0.08,175.4087,14
-0.09,175.4209,14
-0.09,175.433,14
-0.09,175.4458,14
-0.09,175.4533,14
-0.1,175.4674,14
-0.1,175.4805,14
-0.1,175.5047,14
-0.1,175.514,14
-0.1,175.527,14
-0.1,175.5409,14
-0.1,175.5533,14
-0.09,175.5616,14
-0.09,175.5764,14
-0.09,175.5892,14
-0.09,175.6013,14
-0.09,175.6138,14
-0.09,175.6211,14
-0.09,175.6353,14
-0.09,175.6578,14
-0.09,175.6704,14
-0.09,175.6845,14
-0.01,175.7167,15
-0.01,175.7273,15
-0.01,175.74,15
-0.01,175.7533,15
-0.01,175.766,15
-0.01,175.7782,15
-0.01,175.7867,15
-0.01,175.7952,15
-0.01,175.8095,15
-0.01,175.8174,15
-0.01,175.8325,15
-0.01,175.8453,15
-0.01,175.866,15
-0.01,175.8747,15
-0.01,175.8891,15
-0.01,175.9017,15
-0.01,175.9138,15
-0.01,175.9264,15
-0.01,175.9346,15
0,175.9482,15
0,175.9581,15
0,175.9713,15
0,175.9837,15
0,175.9934,15
0,176.0021,15
0,176.0298,15
0,176.0386,15
0,176.0524,15
0,176.0655,15
0,176.078,15
0,176.0906,15
0,176.1026,15
0,176.1154,15
0,176.1276,15
0,176.1411,15
0,176.1492,15
0,176.163,15
0,176.1882,15
0,176.1957,15
0,176.2104,15
0,176.2228,15
0,176.2308,15
0,176.2444,15
0,176.2573,15
0,176.2703,15
0,176.2824,15
0,176.2964,15
0,176.3044,15
0,176.3181,15
0,176.3438,15
0,176.3566,15
0,176.3694,15
0,176.3775,15
0,176.3915,15
0,176.3983,15
0,176.4091,15
0,176.4241,15
0,176.4321,15
0,176.4424,15
0,176.4512,15
0,176.4659,15
0,176.4786,15
0,176.4907,15
0,176.4982,15
0,176.5084,15
0,176.5222,15
0,176.5347,15
0,176.5467,15
0,176.5548,15
0,176.5638,15
0,176.5748,15
0.01,176.5883,15
0.01,176.6012,15
0.01,176.6131,15
0.01,176.6247,15
0.01,176.6373,15
0.01,176.6606,15
0.01,176.673,15
0.01,176.6854,15
0.01,176.6975,15
0.01,176.7094,15
0.01,176.7163,15
0.01,176.7312,15
0.01,176.7438,15
0.01,176.7567,15
0,176.7701,15
0,176.7775,15
-0.01,176.7922,15
-0.03,176.8143,15
-0.03,176.8224,15
-0.05,176.8367,15
-0.05,176.8487,15
-0.05,176.8608,15
-0.06,176.8682,15
-0.06,176.8825,15
-0.07,176.8926,15
-0.07,176.9053,15
-0.08,176.9134,15
-0.08,176.9268,15
-0.07,176.9381,15
-0.07,176.9515,15
-0.07,176.9751,15
-0.07,176.9888,15
-0.07,177.0031,15
-0.07,177.0167,15
-0.07,177.0299,15
-0.06,177.0383,15
-0.06,177.054,15
-0.08,177.0665,15
-0.08,177.0754,15
-0.08,177.0851,15
-0.08,177.1036,15
-0.1,177.1297,15
-0.14,177.1432,15
-0.14,177.1571,15
-0.18,177.1653,15
-0.18,177.1758,15
-0.21,177.1908,15
-0.21,177.2038,15
-0.25,177.2173,15
-0.25,177.2297,15
-0.32,177.2377,15
-0.32,177.2518,15
-0.42,177.2647,15
-0.45,177.2873,15
-0.45,177.3005,15
-0.51,177.3128,15
-0.51,177.3237,15
-0.55,177.338,15
-0.55,177.3507,15
-0.57,177.3631,15
-0.57,177.3751,15
-0.57,177.3833,15
-0.62,177.3922,15
-0.62,177.4065,15
-0.64,177.4191,15
-0.72,177.4437,15
-0.72,177.4528,15
-0.77,177.461,15
-0.77,177.476,15
-0.77,177.4836,15
-0.79,177.4971,15
-0.79,177.5063,15
-0.81,177.5191,15
-0.81,177.5306,15
-0.84,177.5437,15
-0.84,177.557,15
-0.85,177.5699,15
-0.87,177.5911,15
-0.87,177.599,15
-0.94,177.6127,15
-0.94,177.6251,15
-1.09,177.6378,15
-1.09,177.6508,15
-1.25,177.6628,15
-1.25,177.6746,15
-1.25,177.6824,15
-1.38,177.6959,15
-1.38,177.7083,15
-1.55,177.7215,15
-1.81,177.7431,15
-1.81,177.751,15
-2.15,177.7649,15
-2.15,177.7745,15
-2.41,177.7882,15
-2.41,177.8005,15
-2.41,177.809,15
-2.74,177.8225,15
-2.74,177.8349,15
-3.14,177.8472,15
-3.14,177.859,15
-3.63,177.8716,15
-4.09,177.8924,15
-4.09,177.9052,15
-4.95,177.9176,15
-4.95,177.9269,15
-6.11,177.9407,15
-6.11,177.9537,15
-7.39,177.9618,15
-7.39,177.9767,15
-8.65,177.9898,15
-8.65,178.0038,15
-9.72,178.0163,15
-9.72,178.0283,15
-10.51,178.051,15
-10.51,178.0595,15
-11.15,178.0737,15
-11.6,178.087,15
-11.6,178.0992,15
-11.93,178.1129,15
-11.93,178.1255,15
-12.1,178.138,15
-12.1,178.1499,15
-12.02,178.1625,15
-12.02,178.1754,15
-12.02,178.1836,15
-11.71,178.2047,15
-10.95,178.2171,15
-10.95,178.2298,15
-9.74,178.2421,15
-9.74,178.2548,15
-7.45,178.2628,15
-7.45,178.2766,15
-4.84,178.2892,15
-4.84,178.3011,15
-3.08,178.3137,15
-3.08,178.3254,15
-3.08,178.3339,15
-1.73,178.3598,15
-0.98,178.3729,15
-0.98,178.3853,15
-0.67,178.3975,15
-0.67,178.4095,15
-0.49,178.4223,15
-0.49,178.4341,15
-0.52,178.4465,15
-0.52,178.4587,15
-0.58,178.4665,15
-0.58,178.476,15
-0.66,178.4868,15
-0.69,178.511,15
-0.69,178.5232,15
-0.69,178.5356,15
-0.75,178.5472,15
-0.75,178.5598,15
-1.07,178.5734,15
-1.07,178.5852,15
-1.42,178.5975,15
-1.42,178.6095,15
-2.1,178.6166,15
-2.1,178.6313,15
-3.31,178.6436,15
-4.83,178.6657,15
-4.83,178.6781,15
-6.23,178.6909,15
-6.23,178.6987,15
-7.45,178.7126,15
-7.45,178.7253,15
-8.39,178.7377,15
-8.39,178.7499,15
-9.21,178.7627,15
-9.21,178.7747,15
-9.21,178.782,15
-9.66,178.796,15
-9.7,178.8212,15
-9.7,178.8339,15
-9.32,178.8462,15
-9.32,178.8589,15
-8.13,178.8715,15
-8.13,178.8838,15
-5.82,178.8962,15
-5.82,178.9083,15
-3.48,178.9156,15
-3.48,178.9261,15
-1.94,178.94,15
-1.94,178.9486,15
-0.92,178.9754,15
-0.44,178.9886,15
-0.44,179.0017,15
-0.44,179.011,15
-0.21,179.0257,15
-0.14,179.0378,15
-0.14,179.0503,15
-0.12,179.0632,15
-0.12,179.0759,15
-0.12,179.0868,15
-0.12,179.0948,15
-0.12,179.1078,15
-0.11,179.1336,15
-0.11,179.1476,15
-0.11,179.1638,15
-0.11,179.1802,15
-0.11,179.1959,15
-0.11,179.2072,15
-0.11,179.221,15
-0.11,179.2336,15
-0.1,179.2462,15
-0.1,179.2591,15
-0.09,179.2883,15
-0.09,179.2976,15
-0.08,179.3126,15
-0.08,179.3299,15
-0.07,179.3395,15
-0.07,179.3528,15
-0.07,179.366,15
-0.07,179.3811,15
-0.07,179.3956,15
-0.07,179.4036,15
-0.07,179.4187,15
-0.07,179.4416,15
-0.07,179.4496,15
-0.06,179.4641,15
-0.06,179.4772,15
-0.06,179.49,15
-0.06,179.5036,15
-0.06,179.5158,15
-0.06,179.5255,15
-0.06,179.534,15
-0.07,179.5484,15
-0.07,179.5581,15
-0.07,179.5668,15
-0.07,179.5779,15
-0.06,179.6035,15
-0.06,179.6155,15
-0.06,179.6261,15
-0.06,179.6386,15
-0.06,179.6507,15
-0.06,179.6596,15
-0.06,179.6689,15
-0.06,179.6829,15
-0.05,179.6951,15
-0.05,179.7083,15
-0.06,179.7221,15
-0.06,179.7313,15
-0.07,179.7577,15
-0.09,179.7661,15
-0.09,179.7752,15
-0.13,179.7905,15
-0.13,179.8025,15
-0.17,179.8122,15
-0.17,179.8257,15
-0.43,179.8382,15
-0.43,179.8503,15
-0.86,179.8631,15
-0.86,179.8726,15
-0.86,179.8801,15
-1.38,179.8919,15
-2.21,179.921,15
-2.21,179.9338,15
-3.59,179.9464,15
-3.59,179.9603,15
-5.15,179.9722,15
-5.15,179.9846,15
-6.41,179.997,15
-6.41,180.0058,15
-7.46,180.0189,15
-7.46,180.0313,15
-8.26,180.043,15
-9.1,180.0624,15
-9.1,180.0712,15
-9.63,180.0859,15
-9.63,180.0991,15
-9.84,180.1127,15
-9.84,180.1221,15
-9.84,180.135,15
-9.89,180.1472,15
-9.89,180.1603,15
-9.74,180.173,15
-9.74,180.1814,15
-9.2,180.1954,15
-7.97,180.2172,15
-7.97,180.2297,15
-6.02,180.2429,15
-6.02,180.2511,15
-3.85,180.2614,15
-3.85,180.2762,15
-2.35,180.2898,15
-2.35,180.302,15
-2.35,180.3108,15
-1.28,180.3195,15
-1.28,180.33,15
-0.83,180.3404,15
-0.83,180.3545,15
-0.59,180.3794,15
-0.48,180.3918,15
-0.48,180.3995,15
-0.51,180.4142,15
-0.51,180.4264,15
-0.63,180.4392,15
-0.63,180.4515,15
-0.91,180.4635,15
-0.91,180.4755,15
-1.46,180.4882,15
-1.46,180.5003,15
-2.38,180.513,15
-3.49,180.5389,15
-3.49,180.547,15
-3.49,180.557,15
-4.83,180.5713,15
-4.83,180.5835,15
-6.08,180.596,15
-6.08,180.6093,15
-7.23,180.6217,15
-7.23,180.6303,15
-7.99,180.6432,15
-7.99,180.656,15
-8.72,180.6685,15
-9.56,180.6912,15
-9.56,180.6994,15
-10,180.7134,15
-10,180.7231,15
-10.44,180.7361,15
-10.44,180.7487,15
-10.78,180.7715,15
-10.78,180.7794,15
-10.91,180.7906,15
-10.91,180.8048,15
-11.06,180.8133,15
-11.06,180.8276,15
-11.14,180.8504,15
-11.26,180.861,15
-11.26,180.8747,15
-11.33,180.8882,15
-11.33,180.9003,15
-11.49,180.9124,15
-11.49,180.9249,15
-11.53,180.9391,15
-11.53,180.9518,15
-11.62,180.9637,15
-11.62,180.9758,15
-11.52,180.9886,15
-11.52,181.0073,15
-11.27,181.0201,15
-11.27,181.0333,15
-10.33,181.0434,15
-10.33,181.0591,15
-8.14,181.0668,15
-8.14,181.0807,15
-5.23,181.0929,15
-5.23,181.1065,15
-3.2,181.119,15
-3.2,181.1276,15
-1.87,181.1361,15
-1.87,181.1517,15
-0.92,181.175,15
-0.92,181.185,15
-0.49,181.1976,15
-0.49,181.2098,15
-0.24,181.2224,15
-0.24,181.2305,15
-0.15,181.2441,15
-0.15,181.2567,15
-0.11,181.2689,15
-0.11,181.2809,15
-0.1,181.2934,15
-0.1,181.3065,15
-0.1,181.336,15
-0.1,181.3482,15
-0.1,181.3603,15
-0.11,181.3734,15
-0.11,181.3863,15
-0.11,181.3978,15
-0.11,181.4097,15
-0.11,181.4185,15
-0.11,181.4315,15
-0.1,181.4437,15
-0.1,181.4561,15
-0.1,181.4679,15
-0.09,181.4864,15
-0.09,181.5008,15
-0.09,181.5153,15
-0.09,181.5272,15
-0.09,181.5411,15
-0.09,181.5483,15
-0.1,181.563,15
-0.1,181.5752,15
-0.1,181.588,15
-0.1,181.6001,15
-0.1,181.6084,15
-0.11,181.6168,15
-0.11,181.6316,15
-0.11,181.653,15
-0.09,181.6665,15
-0.09,181.6771,15
-0.09,181.6846,15
-0.09,181.6988,15
-0.09,181.7112,15
-0.09,181.725,15
-0.08,181.7378,15
-0.08,181.7503,15
-0.09,181.7622,15
-0.09,181.7747,15
-0.09,181.7823,15
-0.09,181.8014,15
-0.09,181.8141,15
-0.09,181.8265,15
-0.09,181.835,15
-0.09,181.8497,15
-0.09,181.8578,15
-0.09,181.872,15
-0.09,181.8851,15
-0.08,181.8936,15
-0.08,181.9029,15
-0.08,181.9203,15
-0.08,181.9281,15
-0.08,181.9432,15
-0.08,181.9687,15
-0.08,181.9826,15
-0.08,181.9914,15
-0.08,182.0009,15
-0.07,182.013,15
-0.07,182.025,15
-0.07,182.0402,15
-0.07,182.0531,15
-0.07,182.0611,15
-0.07,182.0729,15
-0.07,182.0816,15
-0.08,182.0974,15
-0.07,182.1214,15
-0.07,182.135,15
-0.07,182.1477,15
-0.07,182.16,15
-0.07,182.1688,15
-0.07,182.1833,15
-0.08,182.1963,15
-0.08,182.2095,15
-0.08,182.2177,15
-0.08,182.2318,15
-0.08,182.2442,15
-0.08,182.2575,15
-0.08,182.2843,15
-0.08,182.2972,15
-0.08,182.3097,15
-0.09,182.3166,15
-0.09,182.3282,15
-0.16,182.342,15
-0.16,182.3554,15
-0.44,182.368,15
-0.44,182.3761,15
-1.06,182.3909,15
-1.06,182.399,15
-1.06,182.4084,15
-2.11,182.435,15
-3.31,182.4479,15
-3.31,182.4563,15
-4.71,182.4653,15
-4.71,182.4791,15
-5.88,182.4929,15
-5.88,182.5061,15
-6.73,182.5183,15
-6.73,182.53,15
-7.51,182.5381,15
-7.51,182.5519,15
-8.07,182.5641,15
-8.45,182.5899,15
-8.45,182.6025,15
-8.45,182.6105,15
-8.61,182.6197,15
-8.61,182.6345,15
-8.55,182.6472,15
-8.55,182.6591,15
-8.73,182.667,15
-8.73,182.6765,15
-8.94,182.6906,15
-8.94,182.7034,15
-9.13,182.7158,15
-9.29,182.7405,15
-9.29,182.748,15
-9.29,182.7583,15
-9.6,182.7722,15
-9.6,182.7847,15
-9.8,182.7968,15
-9.8,182.8089,15
-9.8,182.8166,15
-9.8,182.826,15
-9.64,182.8403,15
-9.64,182.8528,15
-9.27,182.8651,15
-9.27,182.8768,15
-8.25,182.8978,15
-8.25,182.9064,15
-6.18,182.9211,15
-6.18,182.9331,15
-3.99,182.9451,15
-3.99,182.9591,15
-2.55,182.9677,15
-2.55,182.9804,15
-1.4,182.9924,15
-1.4,183.0073,15
-0.76,183.0201,15
-0.76,183.0329,15
-0.35,183.0582,15
-0.19,183.0709,15
-0.12,183.0882,15
-0.12,183.1004,15
-0.12,183.1097,15
-0.11,183.1226,15
-0.11,183.134,15
-0.11,183.1463,15
-0.11,183.1584,15
-0.1,183.1718,15
-0.1,183.1806,15
-0.1,183.1964,15
-0.1,183.2196,15
-0.1,183.2287,15
-0.11,183.2379,15
-0.11,183.2527,15
-0.1,183.265,15
-0.1,183.2778,15
-0.11,183.2874,15
-0.11,183.2999,15
-0.1,183.3121,15
-0.1,183.3248,15
-0.1,183.3329,15
-0.09,183.3464,15
-0.09,183.3591,15
-0.09,183.3742,15
-0.08,183.387,15
-0.08,183.3998,15
-0.08,183.4117,15
-0.08,183.419,15
-0.08,183.4287,15
-0.08,183.4391,15
-0.08,183.4533,15
-0.07,183.466,15
-0.07,183.4796,15
-0.07,183.4934,15
-0.07,183.5067,15
-0.07,183.5304,15
-0.07,183.5439,15
-0.07,183.5572,15
-0.06,183.5643,15
-0.06,183.5799,15
-0.06,183.5888,15
-0.06,183.5978,15
-0.06,183.6128,15
-0.06,183.6253,15
-0.07,183.6383,15
-0.07,183.6457,15
-0.07,183.6563,15
-0.06,183.6656,15
-0.06,183.6814,15
-0.07,183.6963,15
-0.07,183.7083,15
-0.07,183.7213,15
-0.07,183.7339,15
-0.07,183.7467,15
-0.07,183.759,15
-0.07,183.7659,15
-0.07,183.7771,15
-0.07,183.792,15
-0.07,183.8056,15
-0.09,183.813,15
-0.09,183.8287,15
-0.26,183.851,15
-0.26,183.8592,15
-0.75,183.8748,15
-0.75,183.8824,15
-1.69,183.8965,15
-1.69,183.9093,15
-3.1,183.9168,15
-3.1,183.9266,15
-4.69,183.9411,15
-4.69,183.9543,15
-6.21,183.9668,15
-6.21,183.9791,15
-7.58,184.0025,15
-8.59,184.012,15
-8.59,184.0253,15
-8.59,184.0339,15
-9.22,184.0487,15
-9.22,184.0577,15
-9.65,184.0711,15
-9.65,184.0842,15
-9.94,184.0977,15
-9.94,184.1101,15
-10.21,184.1225,15
-10.21,184.1346,15
-10.39,184.1546,15
-10.5,184.1669,15
-10.5,184.1794,15
-10.45,184.1918,15
-10.45,184.2049,15
-10.15,184.2167,15
-10.15,184.2258,15
-9.06,184.2391,15
-9.06,184.2521,15
-6.93,184.2646,15
-6.93,184.2765,15
-4.57,184.2862,15
-2.94,184.3115,15
-2.94,184.3239,15
-1.69,184.3369,15
-1.69,184.3488,15
-1.69,184.3606,15
-0.94,184.3725,15
-0.94,184.3845,15
-0.52,184.3967,15
-0.52,184.4086,15
-0.27,184.4234,15
-0.27,184.4309,15
-0.15,184.4411,15
-0.12,184.4656,15
-0.12,184.4739,15
-0.11,184.4881,15
-0.11,184.4966,15
-0.11,184.5109,15
-0.07,184.5214,16
-0.07,184.5347,16
-0.07,184.5482,16
-0.06,184.5604,16
-0.06,184.5733,16
-0.07,184.5864,16
-0.07,184.5943,16
-0.07,184.6093,16
-0.07,184.6218,16
-0.07,184.6349,16
-0.07,184.6607,16
-0.07,184.6731,16
-0.07,184.6862,16
-0.07,184.7011,16
-0.07,184.7093,16
-0.07,184.7239,16
-0.08,184.7364,16
-0.08,184.745,16
-0.08,184.758,16
-0.08,184.771,16
-0.09,184.7839,16
-0.09,184.7922,16
-0.1,184.8138,16
-0.1,184.8262,16
-0.11,184.835,16
-0.11,184.8489,16
-0.11,184.8613,16
-0.11,184.8701,16
-0.13,184.8831,16
-0.13,184.8958,16
-0.14,184.908,16
-0.14,184.9163,16
-0.14,184.9298,16
-0.15,184.9416,16
-0.15,184.9539,16
-0.15,184.9774,16
-0.18,184.9876,16
-0.18,185.0011,16
-0.22,185.0138,16
-0.22,185.0225,16
-0.25,185.0352,16
-0.25,185.0477,16
-0.26,185.0607,16
-0.26,185.0732,16
-0.27,185.0862,16
-0.27,185.0991,16
-0.41,185.1111,16
-0.76,185.1427,16
-1.26,185.1585,16
-1.26,185.1736,16
-2.16,185.1885,16
-2.16,185.2034,16
-3.3,185.2193,16
-4.82,185.2321,16
-4.82,185.2448,16
-6.42,185.2568,16
-6.42,185.2692,16
-7.93,185.2926,16
-9.2,185.3051,16
-9.2,185.3184,16
-10.08,185.3319,16
-10.08,185.344,16
-10.89,185.3563,16
-10.89,185.3687,16
-11.42,185.3815,16
-11.42,185.3935,16
-11.82,185.4057,16
-11.82,185.4182,16
-11.82,185.4259,16
-11.99,185.4516,16
-12.16,185.4652,16
-12.16,185.4786,16
-12.44,185.4914,16
-12.44,185.5036,16
-12.66,185.5158,16
-12.66,185.5244,16
-12.73,185.5337,16
-12.73,185.5478,16
-12.61,185.5606,16
-12.61,185.5753,16
-12.09,185.5908,16
-10.28,185.6179,16
-10.28,185.6293,16
-6.93,185.6453,16
-4.2,185.6606,16
-4.2,185.6736,16
-2.51,185.6874,16
-2.51,185.7013,16
-1.34,185.7149,16
-1.34,185.7285,16
-0.72,185.7422,16
-0.43,185.7766,16
-0.25,185.7906,16
-0.25,185.8044,16
-0.18,185.8167,16
-0.14,185.831,16
-0.14,185.8443,16
-0.13,185.8611,16
-0.13,185.8786,16
-0.12,185.8983,16
-0.13,185.9402,16
-0.14,185.9594,16
-0.14,185.9736,16
-0.14,185.9872,16
-0.14,186.0003,16
-0.14,186.0135,16
-0.14,186.0261,16
-0.14,186.0391,16
-0.14,186.0537,16
-0.14,186.0854,16
-0.14,186.0985,16
-0.13,186.1109,16
-0.13,186.1221,16
-0.13,186.1358,16
-0.13,186.1489,16
-0.12,186.1629,16
-0.12,186.1731,16
-0.12,186.184,16
-0.12,186.1937,16
-0.12,186.2045,16
-0.11,186.2365,16
-0.11,186.2521,16
-0.11,186.2657,16
-0.11,186.2778,16
-0.11,186.2873,16
-0.11,186.3003,16
-0.11,186.3143,16
-0.11,186.3269,16
-0.11,186.3398,16
-0.11,186.3488,16
-0.11,186.3584,16
-0.11,186.3855,16
-0.11,186.4021,16
-0.11,186.417,16
-0.12,186.4312,16
-0.12,186.4454,16
-0.11,186.4607,16
-0.11,186.4762,16
-0.11,186.4924,16
-0.1,186.5063,16
-0.1,186.5203,16
-0.1,186.552,16
-0.09,186.5675,16
-0.09,186.5765,16
-0.08,186.5889,16
-0.08,186.6028,16
-0.08,186.6169,16
-0.09,186.633,16
-0.09,186.6463,16
-0.09,186.6616,16
-0.09,186.6744,16
-0.09,186.6997,16
-0.09,186.7124,16
-0.09,186.7256,16
-0.1,186.7387,16
-0.1,186.7518,16
-0.1,186.7644,16
-0.1,186.7741,16
-0.1,186.7831,16
-0.1,186.7972,16
-0.1,186.8098,16
-0.1,186.8195,16
-0.1,186.8334,16
-0.1,186.8625,16
-0.1,186.8859,16
-0.1,186.9051,16
-0.1,186.9206,16
-0.1,186.9343,16
-0.1,186.9436,16
-0.1,186.9589,16
-0.1,186.9725,16
-0.11,186.9851,16
-0.14,187.0117,16
-0.14,187.0239,16
-0.27,187.0364,16
-0.27,187.0497,16
-0.53,187.0623,16
-0.53,187.0754,16
-1.07,187.0879,16
-1.07,187.0968,16
-1.81,187.1111,16
-1.81,187.1243,16
-2.89,187.1373,16
-4.45,187.1643,16
-4.45,187.1768,16
-5.89,187.1891,16
-5.89,187.2023,16
-7.08,187.2158,16
-7.08,187.228,16
-7.95,187.2381,16
-7.95,187.2523,16
-8.91,187.2652,16
-8.91,187.2781,16
-9.63,187.2906,16
-10.3,187.3179,16
-10.78,187.3308,16
-10.78,187.3425,16
-11.14,187.3549,16
-11.14,187.3677,16
-11.4,187.3801,16
-11.4,187.39,16
-11.4,187.4027,16
-11.52,187.4103,16
-11.52,187.4241,16
-11.59,187.4363,16
-11.59,187.4497,16
-11.48,187.4711,16
-11.03,187.4841,16
-11.03,187.4973,16
-9.5,187.5114,16
-9.5,187.5241,16
-6.92,187.5368,16
-6.92,187.5494,16
-4.22,187.5585,16
-4.22,187.572,16
-2.52,187.585,16
-2.52,187.5949,16
-1.33,187.6083,16
-0.8,187.6349,16
-0.8,187.6492,16
-0.58,187.6612,16
-0.58,187.6709,16
-0.53,187.6842,16
-0.53,187.6973,16
-0.51,187.7061,16
-0.51,187.7196,16
-0.55,187.7324,16
-0.55,187.7447,16
-0.67,187.7571,16
-0.67,187.7694,16
-0.9,187.7894,16
-0.9,187.7998,16
