-0.03,72.07957,12
0,72.08994,12
0,72.10205,12
0,72.11285,12
0,72.12464,12
0,72.13557,12
0,72.14689,12
0,72.15778,12
0,72.16967,12
0,72.18166,12
0,72.19809,12
0,72.2237,12
0,72.23534,12
0,72.24724,12
0,72.25768,12
0,72.26929,12
0,72.28079,12
0,72.2903,12
0,72.30161,12
0,72.313,12
0,72.32397,12
0,72.335,12
0,72.34695,12
0,72.35859,12
0,72.38658,12
0,72.40004,12
0,72.41112,12
0,72.42313,12
0,72.43406,12
0,72.44559,12
0,72.45734,12
0,72.46897,12
0,72.48097,12
0,72.49185,12
0,72.50531,12
0,72.51828,12
0,72.54328,12
0,72.55536,12
0,72.56779,12
0,72.57951,12
0,72.58916,12
0,72.60005,12
0,72.6104,12
0,72.62154,12
0,72.63165,12
0,72.64098,12
0,72.65198,12
-0.09,72.66274,12
-0.09,72.6735,12
-0.79,72.69927,12
-0.79,72.70959,12
-2.03,72.72085,12
-2.03,72.73206,12
-3.65,72.74321,12
-3.65,72.75394,12
-5.52,72.76546,12
-5.52,72.77631,12
-5.52,72.78734,12
-6.81,72.79816,12
-6.81,72.80835,12
-8.15,72.81986,12
-8.15,72.83048,12
-9.24,72.85513,12
-10.02,72.86623,12
-10.02,72.87708,12
-10.02,72.88811,12
-10.44,72.89986,12
-10.44,72.90992,12
-10.73,72.92126,12
-10.73,72.9323,12
-10.73,72.94283,12
-10.98,72.95293,12
-10.98,72.96404,12
-11.24,72.97401,12
-11.24,72.98565,12
-11.27,73.01028,12
-11.27,73.02151,12
-11.22,73.03156,12
-11.22,73.0425,12
-10.78,73.05424,12
-10.78,73.06598,12
-9.7,73.07684,12
-9.7,73.08707,12
-9.7,73.09914,12
-7.36,73.10839,12
-7.36,73.12061,12
-4.94,73.13081,12
-4.94,73.14129,12
-2.78,73.16519,12
-2.78,73.17635,12
-1.31,73.18787,12
-1.31,73.1994,12
-0.63,73.20913,12
-0.63,73.22028,12
-0.28,73.23181,12
-0.28,73.24228,12
-0.28,73.25258,12
-0.12,73.26325,12
-0.12,73.27322,12
-0.09,73.28468,12
-0.09,73.2955,12
-0.12,73.32092,12
-0.12,73.33198,12
-0.31,73.34324,12
-0.31,73.35384,12
-1,73.365,12
-1,73.3756,12
-2.11,73.38635,12
-2.11,73.39737,12
-2.11,73.40678,12
-3.34,73.41837,12
-3.34,73.42905,12
-5.16,73.43994,12
-5.16,73.45004,12
-6.81,73.47358,12
-6.81,73.48452,12
-8.12,73.49553,12
-8.12,73.5074,12
-9.05,73.51854,12
-9.05,73.52882,12
-9.05,73.53996,12
-9.52,73.55024,12
-9.52,73.56242,12
-9.6,73.57565,12
-9.6,73.58722,12
-9.23,73.59927,12
-9.23,73.61048,12
-8.22,73.63754,12
-6.26,73.64916,12
-6.26,73.66029,12
-6.26,73.67101,12
-4.13,73.68317,12
-4.13,73.69408,12
-2.67,73.70605,12
-2.67,73.71739,12
-1.36,73.72734,12
-1.36,73.74218,12
-0.6,73.7535,12
-0.6,73.76592,12
-0.27,73.79144,12
-0.12,73.80286,12
-0.12,73.81339,12
-0.12,73.82472,12
-0.14,73.83662,12
-0.14,73.84766,12
-0.52,73.8586,12
-0.52,73.87008,12
-1.47,73.88271,12
-1.47,73.89388,12
-1.47,73.90578,12
-2.98,73.91711,12
-5,73.94182,12
-5,73.95303,12
-6.96,73.96497,12
-6.96,73.97641,12
-8.43,73.9931,12
-8.43,74.0043,12
-9.49,74.01412,12
-9.49,74.0251,12
-10.26,74.03777,12
-10.26,74.04852,12
-10.26,74.05944,12
-10.42,74.06989,12
-10.45,74.09459,12
-10.45,74.10638,12
-10.26,74.11784,12
-10.26,74.12822,12
-10.26,74.13927,12
-9.82,74.14961,12
-9.82,74.16071,12
-8.62,74.17133,12
-8.62,74.18274,12
-6.64,74.19238,12
-6.64,74.20333,12
-6.64,74.215,12
-4.73,74.22556,12
-2.92,74.25019,12
-2.92,74.26077,12
-1.47,74.27107,12
-1.47,74.28246,12
-1.47,74.29236,12
-0.74,74.30362,12
-0.74,74.31462,12
-0.33,74.32556,12
-0.33,74.33706,12
-0.33,74.34778,12
-0.14,74.35828,12
-0.14,74.36942,12
-0.05,74.38024,12
-0.01,74.40373,12
-0.01,74.41489,12
-0.01,74.42561,12
0,74.43819,12
0,74.44836,12
0,74.45928,12
0,74.46997,12
0,74.48064,12
0,74.49155,12
0,74.50242,12
0,74.51151,12
0,74.52256,12
0,74.53374,12
0,74.55914,12
0,74.57052,12
0,74.58172,12
0,74.59032,12
0,74.60336,12
0,74.61572,12
0,74.62608,12
0,74.63722,12
0,74.64827,12
0,74.65859,12
0,74.66942,12
0,74.68102,12
0,74.6912,12
0,74.72424,12
0,74.73586,12
-0.02,74.74621,12
-0.02,74.7574,12
-0.14,74.76767,12
-0.14,74.77921,12
-0.14,74.7893,12
-0.45,74.80005,12
-0.45,74.81039,12
-1.11,74.82148,12
-1.11,74.83257,12
-2.16,74.84285,12
-2.16,74.86736,12
-3.56,74.87912,12
-3.56,74.8895,12
-5.28,74.90089,12
-5.28,74.91099,12
-6.93,74.92213,12
-6.93,74.93221,12
-6.93,74.94312,12
-7.99,74.95383,12
-7.99,74.96546,12
-8.82,74.97565,12
-8.82,74.98629,12
-8.82,74.99816,12
-9.48,75.02197,12
-10.07,75.03332,12
-10.07,75.04364,12
-10.34,75.05379,12
-10.34,75.06573,12
-10.46,75.07693,12
-10.46,75.08862,12
-10.46,75.0998,12
-10.34,75.10875,12
-10.34,75.1202,12
-9.57,75.13099,12
-9.57,75.14147,12
-9.57,75.15197,12
-8,75.17554,12
-5.89,75.18789,12
-5.89,75.19975,12
-3.97,75.20973,12
-3.97,75.221,12
-3.97,75.23112,12
-2.42,75.2416,12
-2.42,75.25225,12
-1.26,75.26352,12
-1.26,75.27358,12
-1.26,75.28453,12
-0.6,75.29351,12
-0.6,75.30595,12
-0.28,75.33164,12
-0.14,75.34216,12
-0.14,75.35352,12
-0.14,75.36462,12
-0.14,75.3742,12
-0.14,75.38555,12
-0.38,75.39712,12
-0.38,75.40829,12
-1.17,75.41996,12
-1.17,75.43193,12
-2.41,75.44324,12
-2.41,75.45457,12
-3.96,75.4668,12
-5.58,75.4932,12
-5.58,75.50461,12
-5.58,75.51645,12
-7.36,75.53127,12
-7.36,75.54245,12
-8.54,75.55421,12
-8.54,75.56858,12
-9.31,75.5824,12
-9.31,75.59309,12
-9.77,75.60462,12
-9.77,75.616,12
-10.01,75.62832,12
-10.11,75.65462,12
-10.11,75.66636,12
-10.22,75.6778,12
-10.22,75.68894,12
-10.08,75.70126,12
-10.08,75.71258,12
-10.08,75.7241,12
-9.49,75.73531,12
-9.49,75.74837,12
-8.19,75.75997,12
-8.19,75.77191,12
-6.53,75.78458,12
-4.81,75.82273,12
-3.38,75.83686,12
-3.38,75.84983,12
-2.34,75.86153,12
-2.34,75.87247,12
-1.5,75.88411,12
-1.5,75.89494,12
-1.5,75.90626,12
-0.97,75.91762,12
-0.97,75.92874,12
-0.56,75.94051,12
-0.36,75.96636,12
-0.36,75.97833,12
-0.19,75.98914,12
-0.19,76.0011,12
-0.19,76.01168,12
-0.1,76.02298,12
-0.1,76.03359,12
-0.05,76.0444,12
-0.05,76.05586,12
-0.02,76.07571,12
-0.02,76.08784,12
-0.01,76.10145,12
0,76.1329,13
0,76.14321,13
0,76.15263,13
0,76.16445,13
0,76.17374,13
0,76.18372,13
0,76.19254,13
0,76.20251,13
0,76.21294,13
0,76.22215,13
0,76.23222,13
0,76.2424,13
0,76.25266,13
0,76.27634,13
0,76.28671,13
0,76.29736,13
0,76.30592,13
0,76.31699,13
0,76.32653,13
0,76.33682,13
0,76.34756,13
0,76.35671,13
0,76.36684,13
0,76.37741,13
0,76.3875,13
0,76.39822,13
0,76.40685,13
0,76.4176,13
0,76.42843,13
0,76.43757,13
0,76.44807,13
0,76.45872,13
0,76.46848,13
0,76.47942,13
0,76.48912,13
0,76.49916,13
0,76.50803,13
0,76.51859,13
0,76.52976,13
0,76.54039,13
0,76.55025,13
0,76.56003,13
0,76.56972,13
0,76.58015,13
0,76.58939,13
0,76.59953,13
0,76.60796,13
0,76.61842,13
0,76.62809,13
0,76.63747,13
-0.01,76.64775,13
-0.01,76.65739,13
-0.02,76.66737,13
-0.02,76.67855,13
-0.02,76.68776,13
-0.04,76.6982,13
-0.04,76.70721,13
-0.04,76.71819,13
-0.14,76.74017,13
-0.44,76.75116,13
-0.44,76.76187,13
-1.54,76.77123,13
-1.54,76.78297,13
-3.36,76.79653,13
-3.36,76.80977,13
-3.36,76.82137,13
-5.51,76.83339,13
-5.51,76.84663,13
-7.35,76.85816,13
-7.35,76.87341,13
-8.75,76.90076,13
-8.75,76.91285,13
-8.75,76.92389,13
-10.93,76.93537,13
-10.93,76.94633,13
-11.47,76.95741,13
-11.47,76.96826,13
-11.67,76.98035,13
-11.67,76.99081,13
-11.67,77.00319,13
-11.58,77.01883,13
-11.06,77.03066,13
-11.06,77.05568,13
-9.72,77.06638,13
-9.72,77.07744,13
-7.56,77.0881,13
-7.56,77.09984,13
-5.06,77.10998,13
-5.06,77.1213,13
-5.06,77.132,13
-3.06,77.14243,13
-3.06,77.15295,13
-1.48,77.16401,13
-1.48,77.1746,13
-1.48,77.18568,13
-0.66,77.21069,13
-0.27,77.22162,13
-0.27,77.23261,13
-0.11,77.24337,13
-0.11,77.25372,13
-0.07,77.265,13
-0.07,77.27636,13
-0.07,77.28782,13
-0.08,77.29919,13
-0.08,77.3093,13
-0.12,77.32109,13
-0.12,77.33253,13
-0.23,77.34418,13
-0.61,77.36873,13
-0.61,77.37963,13
-0.61,77.38957,13
-0.98,77.40042,13
-0.98,77.41131,13
-1.13,77.42211,13
-1.13,77.43215,13
-1.13,77.44339,13
-1.09,77.45407,13
-1.09,77.46562,13
-1.04,77.47626,13
-1.04,77.48642,13
-1.04,77.49738,13
-0.98,77.52058,13
-0.78,77.53197,13
-0.78,77.5453,13
-0.58,77.55581,13
-0.58,77.56606,13
-0.51,77.57726,13
-0.51,77.58738,13
-0.51,77.5984,13
-0.45,77.60834,13
-0.45,77.61971,13
-0.51,77.63084,13
-0.51,77.64134,13
-0.51,77.65208,13
-0.85,77.67615,13
-1.25,77.68723,13
-1.25,77.69877,13
-1.45,77.70886,13
-1.45,77.72057,13
-1.45,77.7311,13
-1.46,77.74091,13
-1.46,77.75206,13
-1.41,77.765,13
-1.41,77.77567,13
-1.65,77.78595,13
-1.65,77.79739,13
-1.65,77.80791,13
-3.16,77.83297,13
-5.72,77.84373,13
-5.72,77.85367,13
-7.91,77.86511,13
-7.91,77.87687,13
-7.91,77.887,13
-8.94,77.89809,13
-8.94,77.90804,13
-9.49,77.91923,13
-9.49,77.92937,13
-9.49,77.93988,13
-10.02,77.95033,13
-10.02,77.96226,13
-10.21,77.98648,13
-9.98,77.99876,13
-9.98,78.00837,13
-9.04,78.01981,13
-9.04,78.03075,13
-9.04,78.04151,13
-7.83,78.05192,13
-7.83,78.0633,13
-7.65,78.07319,13
-7.65,78.08467,13
-7.62,78.09724,13
-7.62,78.10705,13
-7.62,78.11868,13
-7.24,78.14204,13
-6.47,78.15338,13
-6.47,78.16544,13
-5.39,78.17588,13
-5.39,78.18618,13
-5.39,78.1975,13
-4.04,78.20728,13
-4.04,78.2191,13
-2.72,78.23006,13
-2.72,78.2406,13
-2.72,78.25137,13
-1.43,78.26267,13
-1.43,78.27297,13
-0.72,78.29894,13
-0.32,78.30951,13
-0.32,78.32099,13
-0.1,78.33186,13
-0.1,78.34272,13
-0.1,78.35367,13
-0.03,78.36507,13
-0.03,78.37593,13
-0.01,78.38689,13
-0.01,78.39789,13
-0.01,78.40805,13
0,78.41852,13
0,78.42866,13
0,78.45346,13
0,78.46429,13
0,78.47442,13
0,78.48645,13
0,78.49828,13
0,78.50777,13
0,78.5189,13
0,78.53098,13
0,78.54337,13
0,78.55428,13
0,78.5648,13
0,78.57529,13
0,78.58637,13
0,78.61243,13
0,78.62465,13
0,78.63554,13
0,78.64477,13
0,78.65561,13
0,78.66917,13
0,78.68019,13
0,78.68948,13
0,78.7002,13
0,78.71015,13
0,78.72057,13
0,78.73091,13
0,78.74152,13
-0.1,78.75127,13
-0.1,78.76271,13
-0.77,78.77271,13
-0.77,78.78404,13
-0.77,78.79501,13
-2.02,78.80459,13
-2.02,78.81526,13
-3.7,78.82584,13
-3.7,78.83694,13
-3.7,78.84689,13
-5.36,78.8569,13
-5.36,78.86833,13
-7.1,78.88036,13
-7.1,78.89124,13
-7.1,78.90291,13
-8.43,78.92989,13
-8.43,78.94679,13
-10.06,78.95719,13
-10.06,78.96826,13
-10.06,78.98006,13
-10.52,78.98967,13
-10.52,79.00073,13
-10.79,79.01299,13
-10.79,79.02441,13
-10.87,79.03661,13
-10.87,79.04709,13
-10.87,79.05817,13
-10.75,79.082,13
-10.08,79.09295,13
-10.08,79.1039,13
-8.19,79.11506,13
-8.19,79.12608,13
-8.19,79.13681,13
-6.16,79.14671,13
-6.16,79.1581,13
-4.06,79.1696,13
-4.06,79.18204,13
-2.39,79.19265,13
-2.39,79.20402,13
-1.24,79.21613,13
-0.64,79.24154,13
-0.64,79.25401,13
-0.64,79.26539,13
-0.34,79.27617,13
-0.34,79.28706,13
-0.2,79.29879,13
-0.2,79.31093,13
-0.23,79.32253,13
-0.23,79.33392,13
-0.64,79.34509,13
-0.64,79.35642,13
-0.64,79.36758,13
-1.41,79.39313,13
-2.63,79.40479,13
-2.63,79.41682,13
-4.09,79.42809,13
-4.09,79.43963,13
-5.84,79.45123,13
-5.84,79.46326,13
-5.84,79.4738,13
-7.45,79.48469,13
-7.45,79.49702,13
-8.32,79.50739,13
-8.32,79.51991,13
-8.96,79.55218,13
-8.96,79.56409,13
-8.96,79.57574,13
-9.82,79.58652,13
-9.82,79.59899,13
-10.1,79.60957,13
-10.1,79.62303,13
-10.29,79.63507,13
-10.29,79.64741,13
-10.35,79.65862,13
-10.35,79.67023,13
-10.18,79.69664,13
-10.18,79.70747,13
-9.68,79.71898,13
-9.68,79.73139,13
-8.34,79.74287,13
-8.34,79.75408,13
-6.65,79.76613,13
-6.65,79.77776,13
-4.91,79.78901,13
-4.91,79.80173,13
-3.52,79.81268,13
-3.52,79.82388,13
-2.19,79.8491,13
-2.19,79.86101,13
-1.36,79.87172,13
-1.36,79.88412,13
-0.89,79.89646,13
-0.89,79.90726,13
-0.49,79.91901,13
-0.49,79.93089,13
-0.49,79.94161,13
-0.31,79.95184,13
-0.31,79.96344,13
-0.27,79.97302,13
-0.27,79.98512,13
-0.35,80.01003,13
-0.72,80.02208,13
-0.72,80.03378,13
-0.72,80.04485,13
-1.42,80.05554,13
-1.42,80.06647,13
-2.32,80.0777,13
-2.32,80.08744,13
-3.46,80.09912,13
-3.46,80.10959,13
-3.46,80.12056,13
-5.19,80.13089,13
-5.19,80.14185,13
-7.15,80.16589,13
-8.49,80.17707,13
-8.49,80.18699,13
-8.49,80.19838,13
-9.11,80.20828,13
-9.11,80.21971,13
-9.47,80.23001,13
-9.47,80.24122,13
-9.47,80.25196,13
-9.68,80.26325,13
-9.68,80.27296,13
-9.72,80.28429,13
-9.72,80.29591,13
-9.84,80.3195,13
-9.84,80.33096,13
-9.77,80.34167,13
-9.77,80.35233,13
-9.31,80.36362,13
-9.31,80.37416,13
-8.32,80.38537,13
-8.32,80.39792,13
-8.32,80.40755,13
-6.43,80.41793,13
-6.43,80.4285,13
-4.81,80.43915,13
-4.81,80.45068,13
-3.59,80.47533,13
-3.59,80.48657,13
-2.44,80.49821,13
-2.44,80.50841,13
-1.51,80.51968,13
-1.51,80.53153,13
-0.99,80.5439,13
-0.99,80.55381,13
-0.99,80.5653,13
-0.62,80.5765,13
-0.62,80.58711,13
-0.42,80.59841,13
-0.42,80.61252,13
-0.31,80.63732,13
-0.2,80.64825,13
-0.2,80.6592,13
-0.2,80.67001,13
-0.14,80.68099,13
-0.14,80.69061,13
-0.08,80.70381,13
0,80.73961,14
0,80.75059,14
0,80.76035,14
0,80.77461,14
0,80.78489,14
0,80.79536,14
0,80.80575,14
0,80.81524,14
0,80.82463,14
0,80.83409,14
0,80.84455,14
0,80.85428,14
0,80.87755,14
0,80.88757,14
0,80.89656,14
0,80.90691,14
0,80.91647,14
0,80.9267,14
0,80.93597,14
0,80.94527,14
0,80.95537,14
0,80.96568,14
0,80.97671,14
0,80.98591,14
0,80.99593,14
0,81.0059,14
0,81.01531,14
0,81.0255,14
0,81.03598,14
0,81.04518,14
0,81.05534,14
0,81.06538,14
0,81.07668,14
0,81.08649,14
0,81.09685,14
0,81.10683,14
0,81.11642,14
0,81.1274,14
0,81.1368,14
0,81.14719,14
0,81.15951,14
0,81.18417,14
0,81.19551,14
0,81.20661,14
0,81.21655,14
0,81.22707,14
0,81.23734,14
0,81.24776,14
0,81.25962,14
-0.05,81.27076,14
-0.05,81.28143,14
-0.15,81.29359,14
-0.15,81.30523,14
-0.15,81.31677,14
-0.25,81.34277,14
-0.54,81.3545,14
-0.54,81.3643,14
-1.58,81.37658,14
-1.58,81.38771,14
-2.83,81.3993,14
-2.83,81.41065,14
-2.83,81.42016,14
-3.78,81.43143,14
-3.78,81.44238,14
-4.93,81.45317,14
-4.93,81.46442,14
-6.14,81.47572,14
-7.02,81.50066,14
-7.02,81.51358,14
-7.02,81.52472,14
-7.66,81.53541,14
-7.66,81.54758,14
-8.61,81.55913,14
-8.61,81.57047,14
-9.48,81.58221,14
-9.48,81.59513,14
-10.28,81.606,14
-10.28,81.61673,14
-10.28,81.62737,14
-10.98,81.6538,14
-11.61,81.66563,14
-11.61,81.67763,14
-11.81,81.69177,14
-11.81,81.70259,14
-11.67,81.71385,14
-11.67,81.72556,14
-11.09,81.73608,14
-11.09,81.74624,14
-11.09,81.75729,14
-9.9,81.76859,14
-9.9,81.78587,14
-7.95,81.81264,14
-7.95,81.82446,14
-7.95,81.83491,14
-3.6,81.84492,14
-3.6,81.8564,14
-1.83,81.8661,14
-1.83,81.87804,14
-1.83,81.88952,14
-0.88,81.89873,14
-0.88,81.91032,14
-0.31,81.92033,14
-0.31,81.93128,14
-0.07,81.94481,14
0,81.97466,14
0,81.985,14
0,81.99702,14
0,82.00735,14
0,82.01697,14
0,82.02814,14
0,82.03867,14
0,82.04895,14
0,82.05926,14
0,82.06914,14
0,82.07949,14
0,82.08971,14
-0.2,82.09946,14
-1.17,82.12519,14
-1.17,82.13605,14
-1.17,82.14661,14
-2.79,82.15771,14
-2.79,82.16824,14
-4.84,82.18015,14
-4.84,82.19147,14
-4.84,82.2013,14
-6.5,82.21211,14
-6.5,82.22205,14
-7.7,82.23293,14
-7.7,82.24436,14
-8.98,82.25597,14
-9.91,82.28075,14
-9.91,82.29251,14
-9.91,82.3018,14
-10.68,82.31335,14
-10.68,82.32477,14
-11.14,82.33546,14
-11.14,82.34624,14
-11.14,82.35718,14
-11.57,82.36666,14
-11.57,82.37911,14
-11.87,82.39057,14
-11.87,82.40013,14
-11.87,82.41104,14
-12.01,82.4336,14
-11.94,82.44533,14
-11.94,82.45702,14
-11.27,82.46714,14
-11.27,82.47984,14
-9.18,82.49066,14
-9.18,82.5005,14
-9.18,82.51199,14
-7.22,82.52235,14
-7.22,82.53288,14
-5.31,82.54311,14
-5.31,82.55466,14
-5.31,82.5647,14
-3.67,82.59096,14
-2.45,82.60133,14
-2.45,82.6122,14
-1.52,82.62277,14
-1.52,82.63403,14
-0.89,82.64503,14
-0.89,82.65675,14
-0.89,82.66638,14
-0.54,82.67686,14
-0.54,82.68711,14
-0.31,82.69956,14
-0.31,82.71117,14
-0.31,82.72157,14
-0.22,82.74596,14
-0.21,82.75738,14
-0.21,82.76736,14
-0.31,82.78005,14
-0.31,82.79279,14
-0.67,82.80462,14
-0.67,82.81542,14
-0.67,82.82608,14
-1.24,82.83752,14
-1.24,82.84776,14
-2.15,82.85884,14
-2.15,82.86939,14
-3.38,82.88016,14
-5.19,82.90566,14
-5.19,82.91657,14
-5.19,82.92752,14
-6.88,82.93768,14
-6.88,82.94874,14
-7.92,82.95984,14
-7.92,82.97136,14
-7.92,82.98126,14
-8.41,82.99248,14
-8.41,83.00264,14
-8.38,83.01411,14
-8.38,83.02556,14
-7.73,83.036,14
-6.03,83.06007,14
-6.03,83.07171,14
-6.03,83.0815,14
-4.34,83.09245,14
-4.34,83.1028,14
-3.03,83.11378,14
-3.03,83.12416,14
-3.03,83.13509,14
-1.89,83.1472,14
-1.89,83.15895,14
-1.03,83.16943,14
-1.03,83.17971,14
-0.6,83.19149,14
-0.26,83.21812,14
-0.26,83.22931,14
-0.26,83.23969,14
-0.08,83.24959,14
-0.08,83.26081,14
-0.02,83.27288,14
-0.02,83.28271,14
-0.02,83.29356,14
-0.01,83.30358,14
-0.01,83.31448,14
-0.01,83.32508,14
-0.01,83.33566,14
-0.01,83.34641,14
0,83.37222,14
0,83.38331,14
0,83.39951,14
0,83.41094,14
0,83.42222,14
0,83.43449,14
0,83.44525,14
0,83.45667,14
0,83.46644,14
0,83.47794,14
0,83.48974,14
0,83.49993,14
0,83.52469,14
-0.01,83.53591,14
-0.01,83.54789,14
-0.02,83.55926,14
-0.02,83.57027,14
-0.04,83.58134,14
-0.04,83.59292,14
-0.04,83.60257,14
-0.05,83.61479,14
-0.05,83.62579,14
-0.07,83.63651,14
-0.07,83.64803,14
-0.22,83.66006,14
-0.71,83.68747,14
-0.71,83.70119,14
-1.61,83.7129,14
-1.61,83.7247,14
-1.61,83.7356,14
-3.12,83.74605,14
-3.12,83.75802,14
-5.11,83.77193,14
-5.11,83.78493,14
-7.23,83.79783,14
-7.23,83.80974,14
-8.66,83.82183,14
-9.69,83.85028,14
-9.69,83.8632,14
-10.22,83.87589,14
-10.22,83.88673,14
-10.33,83.89854,14
-10.33,83.91072,14
-10.23,83.92159,14
-10.23,83.93261,14
-9.57,83.94458,14
-9.57,83.95684,14
-9.57,83.96738,14
-7.77,83.9784,14
-5.66,84.00394,14
-5.66,84.01597,14
-4,84.0273,14
-4,84.0389,14
-2.49,84.05007,14
-2.49,84.06117,14
-2.49,84.07275,14
-1.37,84.08306,14
-1.37,84.09572,14
-0.83,84.10665,14
-0.83,84.11767,14
-0.46,84.12952,14
-0.24,84.15477,14
-0.24,84.16667,14
-0.18,84.17922,14
-0.18,84.19228,14
-0.18,84.20271,14
-0.4,84.21407,14
-0.4,84.22565,14
-1.04,84.23904,14
-1.04,84.25031,14
-1.89,84.26154,14
-1.89,84.2746,14
-3,84.28555,14
-4.43,84.31273,14
-4.43,84.325,14
-5.64,84.33612,14
-5.64,84.34881,14
-6.75,84.36126,14
-6.75,84.37321,14
-6.75,84.38363,14
-7.85,84.39471,14
-7.85,84.40585,14
-8.77,84.41685,14
-8.77,84.42863,14
-9.19,84.44066,14
-9.08,84.46931,14
-9.08,84.48029,14
-8.55,84.49223,14
-8.55,84.50354,14
-8.55,84.51503,14
-7.47,84.52602,14
-7.47,84.53736,14
-5.69,84.54807,14
-5.69,84.56065,14
-4.02,84.57224,14
-4.02,84.58321,14
-2.76,84.59517,14
-1.85,84.61989,14
-1.85,84.63207,14
-1.85,84.64344,14
-1.07,84.65466,14
-1.07,84.6656,14
-0.62,84.67751,14
-0.62,84.68833,14
-0.34,84.70032,14
-0.34,84.71262,14
-0.34,84.72393,14
-0.16,84.73803,14
-0.16,84.74979,14
-0.05,84.77881,14
-0.05,84.7915,14
-0.05,84.80195,14
-0.01,84.81337,14
-0.01,84.82411,14
0,84.83697,14
0,84.84898,14
0,84.86083,14
0,84.87225,14
0,84.88267,14
0,84.89455,14
0,84.90607,14
-0.02,84.93764,14
-0.02,84.94966,14
-0.36,84.96109,14
-0.36,84.97299,14
-0.36,84.98371,14
-1.32,84.99647,14
-1.32,85.00802,14
-2.85,85.01907,14
-2.85,85.03082,14
-4.58,85.04306,14
-4.58,85.05442,14
-6.48,85.06639,14
-7.93,85.09242,14
-7.93,85.10452,14
-8.92,85.11555,14
-8.92,85.12736,14
-8.92,85.13939,14
-9.42,85.15028,14
-9.42,85.16144,14
-9.7,85.17307,14
-9.7,85.18463,14
-9.6,85.19665,14
-9.6,85.20779,14
-8.91,85.21937,14
-7.41,85.24555,14
-7.41,85.25671,14
-7.41,85.26746,14
-5.46,85.27953,14
-5.46,85.29182,14
-3.7,85.30185,14
-3.7,85.31371,14
-2.5,85.32635,14
-2.5,85.33839,14
-1.44,85.34945,14
-1.44,85.36064,14
-1.44,85.37263,14
-0.72,85.39724,14
-0.36,85.40891,14
-0.36,85.42007,14
-0.19,85.43159,14
-0.19,85.44277,14
-0.07,85.45526,14
-0.07,85.46612,14
-0.07,85.47737,14
-0.02,85.48713,14
-0.02,85.499,14
-0.01,85.51107,14
-0.01,85.52204,14
-0.02,85.53344,14
-0.12,85.55923,14
-0.12,85.57083,14
-0.12,85.5818,14
-0.61,85.59333,14
-0.61,85.60378,14
-1.56,85.61455,14
-1.56,85.62482,14
-3.26,85.63539,14
-3.26,85.64642,14
-3.26,85.65825,14
-5.04,85.66842,14
-5.04,85.68031,14
-6.62,85.69221,14
-7.94,85.7173,14
-7.94,85.72899,14
-8.79,85.74078,14
-8.79,85.75129,14
-8.79,85.76258,14
-9,85.77428,14
-9,85.78542,14
-9.1,85.79702,14
-9.1,85.80768,14
-8.81,85.81814,14
-8.81,85.82932,14
-8.81,85.84002,14
-8.07,85.85063,14
-6.94,85.87513,14
-6.94,85.88538,14
-5.4,85.89725,14
-5.4,85.90919,14
-5.4,85.91962,14
-3.73,85.93011,14
-3.73,85.93977,14
-2.6,85.95082,14
-2.6,85.96284,14
-1.62,85.97524,14
-1.62,85.98642,14
-1.62,85.99699,14
-0.93,86.00868,14
-0.56,86.03658,14
-0.56,86.04727,14
-0.31,86.05848,14
-0.31,86.06905,14
-0.17,86.08001,14
-0.17,86.09261,14
-0.09,86.10362,14
-0.09,86.11514,14
-0.09,86.12617,14
-0.06,86.1379,14
-0.06,86.14945,14
-0.08,86.161,14
-0.18,86.187,14
-0.18,86.19884,14
-0.41,86.21115,14
-0.41,86.22256,14
-0.98,86.23402,14
-0.98,86.2459,14
-1.86,86.26054,14
-1.86,86.2728,14
-1.86,86.28328,14
-2.95,86.29503,14
-2.95,86.30635,14
-4.35,86.31841,14
-5.93,86.34445,14
-5.93,86.35577,14
-7.19,86.36652,14
-7.19,86.37941,14
-7.9,86.39133,14
-7.9,86.40247,14
-7.9,86.41487,14
-8.41,86.42627,14
-8.41,86.43919,14
-8.63,86.45063,14
-8.53,86.4671,14
-8.53,86.47939,14
-7.97,86.50598,14
-7.97,86.5174,14
-7.09,86.52895,14
-7.09,86.54202,14
-5.45,86.55286,14
-5.45,86.5643,14
-3.79,86.57612,14
-3.79,86.58739,14
-2.8,86.5989,14
-2.8,86.60998,14
-2.8,86.62032,14
-1.92,86.63186,14
-1.19,86.65814,14
-1.19,86.67007,14
-0.78,86.68072,14
-0.78,86.69288,14
-0.5,86.7039,14
-0.5,86.71598,14
-0.35,86.72668,14
-0.35,86.7383,14
-0.35,86.75014,14
-0.26,86.76234,14
-0.26,86.77621,14
-0.21,86.78768,14
-0.16,86.81483,14
-0.16,86.82837,14
-0.12,86.83949,14
-0.12,86.85084,14
-0.09,86.86217,14
-0.09,86.8744,14
-0.07,86.88451,14
-0.07,86.89577,14
-0.07,86.90737,14
-0.05,86.91799,14
-0.05,86.93015,14
-0.02,86.94257,14
-0.01,86.96989,14
-0.01,86.98086,14
-0.01,86.99373,14
-0.01,87.00455,14
-0.04,87.01626,14
-0.04,87.02753,14
-0.09,87.03928,14
-0.09,87.05248,14
-0.09,87.06417,14
-0.13,87.07846,14
-0.21,87.09424,14
-0.35,87.12251,14
-0.35,87.13527,14
-0.44,87.14741,14
-0.44,87.16132,14
