0,68.01358,7
0,68.02417,7
0,68.02736,7
0,68.03134,7
0,68.03474,7
0,68.03779,7
0,68.04105,7
0,68.04457,7
0,68.04844,7
0,68.05176,7
0,68.05526,7
0,68.05985,7
0,68.06461,7
0,68.0694,7
0,68.07375,7
0,68.0788,7
0,68.08292,7
0,68.08753,7
0,68.09197,7
0,68.09653,7
0,68.10086,7
0,68.10518,7
0,68.10952,7
0,68.1142,7
0,68.11853,7
0,68.12596,7
0,68.13084,7
0,68.13447,7
0,68.13813,7
0,68.14185,7
0,68.14514,7
0,68.15028,7
0,68.17169,7
0,68.17517,7
0,68.18168,7
0,68.18504,7
0,68.18835,7
0,68.19158,7
0,68.19463,7
0,68.19799,7
0,68.20233,7
0,68.2066,7
0,68.21121,7
0,68.21601,7
0,68.22015,7
0,68.22468,7
0,68.2291,7
0,68.23373,7
0,68.23832,7
0,68.24274,7
0,68.24886,7
0,68.25885,7
0,68.26679,7
0,68.27019,7
0,68.27316,7
0,68.27602,7
0,68.27941,7
0,68.28327,7
0,68.28642,7
0,68.28927,7
0,68.29273,7
0,68.29663,7
0,68.30112,7
0,68.31784,7
0,68.32096,7
0,68.32461,7
0,68.32764,7
0,68.33118,7
0,68.33419,7
0,68.3409,7
0,68.34406,7
0,68.34732,7
0,68.35181,7
0,68.35643,7
0,68.36089,7
0,68.36905,7
0,68.37246,7
0,68.37531,7
0,68.37857,7
0,68.38351,7
0,68.38813,7
0,68.39236,7
0,68.39718,7
0,68.40169,7
0,68.40611,7
0,68.41374,7
0,68.42045,7
0,68.42513,7
0,68.42905,7
0,68.43378,7
0,68.43684,7
0,68.43958,7
0,68.4427,7
0,68.44786,7
0,68.45347,7
0,68.46788,7
0,68.47141,7
0,68.47489,7
0,68.47838,7
0,68.48199,7
0,68.485,7
0,68.48873,7
0,68.49199,7
0,68.49562,7
0,68.49907,7
0,68.50221,7
0,68.50656,7
0,68.5116,7
0,68.51575,7
0,68.52002,7
0,68.52449,7
0,68.52897,7
0,68.53359,7
0,68.53796,7
0,68.54273,7
0,68.54701,7
0,68.55128,7
0,68.55652,7
0,68.56068,7
0,68.56521,7
0,68.56994,7
0,68.57439,7
0,68.57909,7
0,68.58376,7
0,68.5883,7
0,68.59293,7
0,68.59772,7
0,68.60251,7
0,68.62267,7
0,68.62594,7
0,68.62859,7
0,68.63204,7
0,68.63549,7
0,68.63892,7
0,68.64207,7
0,68.64929,7
0,68.65341,7
0,68.6581,7
0,68.66288,7
0,68.66739,7
0,68.67193,7
0,68.67672,7
0,68.68121,7
0,68.68579,7
0,68.69054,7
0,68.69541,7
0,68.70013,7
0,68.70474,7
0,68.71019,7
0,68.71474,7
0,68.71936,7
0,68.72369,7
0,68.72836,7
0,68.73406,7
0,68.74244,7
0,68.74745,7
0,68.75189,7
0,68.75509,7
0,68.76857,7
0,68.77264,7
0,68.77568,7
0,68.77888,7
0,68.78231,7
0,68.78543,7
0,68.78879,7
0,68.79181,7
0,68.7948,7
0,68.79831,7
0,68.80268,7
0,68.8071,7
0,68.81168,7
0,68.81612,7
0,68.82136,7
0,68.82523,7
0,68.82976,7
0,68.83424,7
0,68.84164,7
0,68.84649,7
0,68.85071,7
0,68.8537,7
0,68.85669,7
0,68.86111,7
0,68.86607,7
0,68.8701,7
0,68.87483,7
0,68.87961,7
0,68.88383,7
0,68.88845,7
0,68.89308,7
0,68.89811,7
0,68.90228,7
0,68.90706,7
0,68.92296,7
0,68.92703,7
0,68.93177,7
0,68.93498,7
0,68.93784,7
0,68.94375,7
0,68.94717,7
0,68.9505,7
0,68.95364,7
0,68.95848,7
0,68.9628,7
0,68.96725,7
0,68.97193,7
0,68.97629,7
0,68.98089,7
0,68.98524,7
0,68.98983,7
0,68.99429,7
0,68.99888,7
0,69.00348,7
0,69.00777,7
0,69.01224,7
0,69.01669,7
0,69.02116,7
0,69.02564,7
0,69.03021,7
0,69.03774,7
0,69.04296,7
0,69.04697,7
0,69.05083,7
0,69.05367,7
0,69.0578,7
0,69.07693,7
0,69.08126,7
0,69.08489,7
0,69.08762,7
0,69.09174,7
0,69.09583,7
0,69.09974,7
0,69.10365,7
0,69.10674,7
0,69.10993,7
0,69.11349,7
0,69.11761,7
0,69.12144,7
0,69.12561,7
0,69.13048,7
0,69.13464,7
0,69.13917,7
0,69.14431,7
0,69.14837,7
0,69.15275,7
0,69.15732,7
0,69.16183,7
0,69.16977,7
0,69.17442,7
0,69.17796,7
0,69.18169,7
0,69.18493,7
0,69.18923,7
0,69.19382,7
0,69.19868,7
0,69.20591,7
0,69.21118,7
0,69.22608,7
0,69.22952,7
0,69.23257,7
0,69.23573,7
0,69.23906,7
0,69.24226,7
0,69.24812,7
0,69.2512,7
0,69.25574,7
0,69.26108,7
0,69.2697,7
0,69.27399,7
0,69.27859,7
0,69.28214,7
0,69.28534,7
0,69.2884,7
0,69.29216,7
0,69.29678,7
0,69.30763,7
0,69.31079,7
0,69.31389,7
0,69.31715,7
0,69.32037,7
0,69.32374,7
0,69.32802,7
0,69.3332,7
0,69.33717,7
0,69.3418,7
0,69.34683,7
0,69.3507,7
0,69.35529,7
0,69.35998,7
0,69.36484,7
0,69.38098,7
0,69.38419,7
0,69.3875,7
0,69.39187,7
0,69.39602,7
0,69.39987,7
0,69.40348,7
0,69.40766,7
0,69.4114,7
0,69.41499,7
0,69.41843,7
0,69.4224,7
0,69.42531,7
0,69.42847,7
0,69.43279,7
0,69.43725,7
0,69.44186,7
0,69.4463,7
0,69.45075,7
0,69.45531,7
0,69.46387,7
0,69.46725,7
0,69.47063,7
0,69.47359,7
0,69.47751,7
0,69.48196,7
0,69.4866,7
0,69.49082,7
0,69.49544,7
0,69.49994,7
0,69.50433,7
0,69.50883,7
0,69.51368,7
0,69.51864,7
0,69.53409,7
0,69.53698,7
0,69.54317,7
0,69.54647,7
0,69.54991,7
0,69.55283,7
0,69.55549,7
0,69.55863,7
0,69.56361,7
0,69.56838,7
0,69.57678,7
0,69.58161,7
0,69.58595,7
0,69.58885,7
0,69.59164,7
0,69.59505,7
0,69.59946,7
0,69.60377,7
0,69.60825,7
0,69.6129,7
0,69.61717,7
0,69.62176,7
0,69.62663,7
0,69.631,7
0,69.63536,7
0,69.64015,7
0,69.64433,7
0,69.64875,7
0,69.65334,7
0,69.65802,7
0,69.66233,7
0,69.66706,7
0,69.67162,7
0,69.68779,7
0,69.69107,7
0,69.69473,7
0,69.69787,7
0,69.70102,7
0,69.70438,7
0,69.70754,7
0,69.71376,7
0,69.71761,7
0,69.72211,7
0,69.72659,7
0,69.73128,7
0,69.7362,7
0,69.74039,7
0,69.74586,7
0,69.76575,8
0,69.76949,8
0,69.77264,8
0,69.77586,8
0,69.77885,8
0,69.78215,8
0,69.78623,8
0,69.78983,8
0,69.79308,8
0,69.79691,8
0,69.80147,8
0,69.80624,8
0,69.81043,8
0,69.81487,8
0,69.81945,8
0,69.82425,8
0,69.82838,8
0,69.83306,8
0,69.83799,8
0,69.84181,8
0,69.84663,8
0,69.85143,8
0,69.85526,8
0,69.85974,8
0,69.86404,8
0,69.8689,8
0,69.87308,8
0,69.87737,8
0,69.88179,8
0,69.88625,8
0,69.8906,8
0,69.895,8
0,69.90042,8
0,69.91617,8
0,69.91992,8
0,69.9241,8
0,69.92828,8
0,69.93194,8
0,69.93633,8
0,69.93997,8
0,69.94425,8
0,69.94804,8
0,69.95212,8
0,69.95573,8
0,69.95922,8
0,69.96374,8
0,69.96761,8
0,69.97075,8
0,69.97419,8
0,69.97915,8
0,69.9836,8
0,69.98829,8
0,69.99317,8
0,69.99759,8
0,70.0027,8
0,70.00725,8
0,70.01148,8
0,70.01599,8
0,70.02101,8
0,70.02512,8
0,70.02987,8
0,70.03453,8
0,70.03923,8
0,70.04369,8
0,70.04819,8
0,70.05403,8
0,70.07373,8
0,70.07714,8
0,70.08024,8
0,70.08366,8
0,70.08734,8
0,70.09075,8
0,70.09427,8
0,70.09776,8
0,70.10145,8
0,70.10507,8
0,70.10989,8
0,70.11463,8
0,70.11905,8
0,70.12386,8
0,70.12804,8
0,70.13277,8
0,70.1376,8
0,70.14259,8
0,70.14667,8
0,70.15108,8
0,70.1555,8
0,70.16035,8
0,70.16463,8
0,70.16938,8
0,70.17373,8
0,70.17835,8
0,70.18301,8
0,70.18738,8
0,70.19212,8
0,70.19643,8
0,70.20181,8
0,70.20736,8
0,70.22304,8
0,70.2265,8
0,70.22978,8
0,70.23277,8
0,70.23666,8
0,70.2402,8
0,70.2435,8
0,70.2467,8
0,70.24979,8
0,70.25367,8
0,70.25703,8
0,70.26147,8
0,70.26618,8
0,70.27109,8
0,70.27493,8
0,70.27962,8
0,70.28502,8
0,70.28843,8
0,70.29302,8
0,70.29781,8
0,70.30225,8
0,70.30666,8
0,70.31127,8
0,70.31588,8
0,70.32043,8
0,70.32464,8
0,70.32955,8
0,70.33366,8
0,70.33831,8
0,70.34268,8
0,70.34721,8
0,70.35188,8
0,70.35626,8
0,70.36115,8
0,70.37885,8
0,70.38263,8
0,70.38588,8
0,70.38914,8
0,70.3929,8
0,70.39604,8
0,70.39929,8
0,70.40343,8
0,70.40705,8
0,70.41029,8
0,70.41384,8
0,70.41847,8
0,70.42301,8
0,70.42746,8
0,70.43187,8
0,70.43669,8
0,70.44103,8
0,70.4457,8
0,70.45016,8
0,70.45457,8
0,70.45914,8
0,70.4636,8
0,70.46832,8
0,70.4725,8
0,70.47699,8
0,70.48149,8
0,70.48603,8
0,70.49045,8
0,70.49496,8
0,70.49959,8
0,70.50439,8
0,70.51154,8
0,70.53005,8
0,70.53346,8
0,70.53653,8
0,70.53969,8
0,70.54654,8
0,70.55,8
0,70.55344,8
0,70.55668,8
0,70.56107,8
0,70.56513,8
0,70.56982,8
0,70.57859,8
0,70.58182,8
0,70.58516,8
0,70.58816,8
0,70.59193,8
0,70.5991,8
0,70.60429,8
0,70.60821,8
0,70.61131,8
0,70.61467,8
0,70.61923,8
0,70.62392,8
0,70.62814,8
0,70.63254,8
0,70.63759,8
0,70.64162,8
0,70.64619,8
0,70.6511,8
0,70.65541,8
0,70.65973,8
0,70.66425,8
0,70.68031,8
0,70.684,8
0,70.68762,8
0,70.6907,8
0,70.69373,8
0,70.69687,8
0,70.70093,8
0,70.7044,8
0,70.7076,8
0,70.71078,8
0,70.71492,8
0,70.71944,8
0,70.72375,8
0,70.72839,8
0,70.7331,8
0,70.73723,8
0,70.74194,8
0,70.74666,8
0,70.75127,8
0,70.75566,8
0,70.76031,8
0,70.76462,8
0,70.76917,8
0,70.77385,8
0,70.77826,8
0,70.78271,8
0,70.78726,8
0,70.79189,8
0,70.79923,8
0,70.80444,8
0,70.80874,8
0,70.812,8
0,70.81502,8
0,70.83096,8
0,70.83444,8
0,70.83827,8
0,70.8414,8
0,70.84441,8
0,70.84801,8
0,70.85183,8
0,70.8557,8
0,70.85876,8
0,70.86279,8
0,70.86595,8
0,70.87022,8
0,70.87418,8
0,70.8788,8
0,70.8838,8
0,70.888,8
0,70.89258,8
0,70.90073,8
0,70.90563,8
0,70.90939,8
0,70.91254,8
0,70.91611,8
0,70.91975,8
0,70.92726,8
0,70.93227,8
0,70.93667,8
0,70.94005,8
0,70.94714,8
0,70.95173,8
0,70.9594,8
0,70.9652,8
0,70.97932,8
0,70.98256,8
0,70.98581,8
0,70.98901,8
0,70.99233,8
0,70.99541,8
0,70.9983,8
0,71.0015,8
0,71.00471,8
0,71.009,8
0,71.01346,8
0,71.01818,8
0,71.02264,8
0,71.02707,8
0,71.03163,8
0,71.03635,8
0,71.04067,8
0,71.04501,8
0,71.04955,8
0,71.05533,8
0,71.05853,8
0,71.06351,8
0,71.06861,8
0,71.07288,8
0,71.07737,8
0,71.0824,8
0,71.08696,8
0,71.09133,8
0,71.09581,8
0,71.10435,8
0,71.1088,8
0,71.11217,8
0,71.11572,8
0,71.13031,8
0,71.13354,8
0,71.13691,8
0,71.13988,8
0,71.14264,8
0,71.14581,8
0,71.14941,8
0,71.15302,8
0,71.15596,8
0,71.16003,8
0,71.16496,8
0,71.16902,8
0,71.17336,8
0,71.17815,8
0,71.18246,8
0,71.18782,8
0,71.19157,8
0,71.1959,8
0,71.20063,8
0,71.20537,8
0,71.20963,8
0,71.21367,8
0,71.21851,8
0,71.22266,8
0,71.22712,8
0,71.23154,8
0,71.23727,8
0,71.24101,8
0,71.24542,8
0,71.24992,8
0,71.25432,8
0,71.25911,8
0,71.2636,8
0,71.26839,8
0,71.28449,8
0,71.28814,8
0,71.29177,8
0,71.29508,8
0,71.29815,8
0,71.30186,8
0,71.30511,8
0,71.31085,8
0,71.31474,8
0,71.31968,8
0,71.32394,8
0,71.32858,8
0,71.33381,8
0,71.33792,8
0,71.34251,8
0,71.34699,8
0,71.35172,8
0,71.35917,8
0,71.36425,8
0,71.36787,8
0,71.37137,8
0,71.3749,8
0,71.37973,8
0,71.38456,8
0,71.39189,8
0,71.39676,8
0,71.40052,8
0,71.40391,8
0,71.40742,8
0,71.41209,8
0,71.41675,8
0,71.42157,8
0,71.43726,8
0,71.44038,8
0,71.44375,8
0,71.44652,8
0,71.44946,8
0,71.45306,8
0,71.45614,8
0,71.45961,8
0,71.46298,8
0,71.46785,8
0,71.4724,8
0,71.47692,8
0,71.48157,8
0,71.48609,8
0,71.4906,8
0,71.49523,8
0,71.50006,8
0,71.50458,8
0,71.50917,8
0,71.51387,8
0,71.51852,8
0,71.52328,8
0,71.52796,8
0,71.53561,8
0,71.54014,8
0,71.54403,8
0,71.54729,8
0,71.55097,8
0,71.55531,8
0,71.55992,8
0,71.56457,8
0,71.56915,8
0,71.57389,8
0,71.59302,8
0,71.59647,8
0,71.59972,8
0,71.6032,8
0,71.60608,8
0,71.60899,8
0,71.6156,8
0,71.61923,8
0,71.62352,8
0,71.62804,8
0,71.63274,8
0,71.64096,8
0,71.64468,8
0,71.64806,8
0,71.65134,8
0,71.65484,8
0,71.65963,8
0,71.664,8
0,71.66863,8
0,71.67308,8
0,71.67772,8
0,71.68202,8
0,71.68684,8
0,71.69128,8
0,71.69543,8
0,71.70001,8
0,71.70458,8
0,71.709,8
0,71.71354,8
0,71.71821,8
0,71.72268,8
0,71.7274,8
0,71.74342,8
0,71.74655,8
0,71.74978,8
0,71.75322,8
0,71.75615,8
0,71.75935,8
0,71.76247,8
0,71.76585,8
0,71.76919,8
0,71.77258,8
0,71.77717,8
0,71.78186,8
0,71.78629,8
0,71.7907,8
0,71.79528,8
0,71.7999,8
0,71.80755,8
0,71.81224,8
0,71.81612,8
0,71.81958,8
0,71.82283,8
0,71.82766,8
0,71.832,8
0,71.83714,8
0,71.84099,8
0,71.84598,8
0,71.85004,8
0,71.85436,8
0,71.85912,8
0,71.86356,8
0,71.86842,8
0,71.87257,8
0,71.87708,8
0,71.88171,8
0,71.89763,8
0,71.90125,8
0,71.90492,8
0,71.90803,8
0,71.91113,8
0,71.91434,8
0,71.91739,8
0,71.92112,8
0,71.92458,8
0,71.92776,8
0,71.93539,8
0,71.94033,8
0,71.94414,8
0,71.94716,8
0,71.95044,8
0,71.95517,8
0,71.95961,8
0,71.96422,8
0,71.96908,8
0,71.97321,8
0,71.97768,8
0,71.98212,8
0,71.98685,8
0,71.99126,8
0,71.99584,8
0,72.00417,8
0,72.00898,8
0,72.01273,8
0,72.01717,8
0,72.02049,8
0,72.02346,8
0,72.02756,8
0,72.03215,8
0,72.04813,8
0,72.05131,8
0,72.05718,8
0,72.06026,8
0,72.06425,8
0,72.06759,8
0,72.07081,8
0,72.07362,8
0,72.0779,8
0,72.08226,8
0,72.08723,8
0,72.09122,8
0,72.09589,8
0,72.10349,8
0,72.10854,8
0,72.11189,8
0,72.11515,8
0,72.11987,8
0,72.12814,8
0,72.13306,8
0,72.13754,8
0,72.14139,8
0,72.14442,8
0,72.14734,8
0,72.15105,8
0,72.15557,8
0,72.15966,8
0,72.16422,8
0,72.1692,8
0,72.17319,8
0,72.17761,8
0,72.18235,8
0,72.19778,8
0,72.20126,8
0,72.20524,8
0,72.2083,8
0,72.21113,8
0,72.21805,8
0,72.22117,8
0,72.22439,8
0,72.228,8
0,72.23276,8
0,72.23739,8
0,72.24168,8
0,72.24639,8
0,72.25099,8
0,72.25558,8
0,72.26073,8
0,72.26945,8
0,72.27457,8
0,72.2791,8
0,72.28221,8
0,72.28575,8
0,72.28883,8
0,72.29288,8
0,72.29711,8
0,72.30175,8
0,72.3063,8
0,72.31123,8
0,72.3154,8
0,72.32044,8
0,72.32448,8
0,72.32885,8
0,72.33362,8
0,72.3493,8
0,72.35264,8
0,72.35638,8
0,72.35954,8
0,72.36222,8
0,72.36524,8
0,72.3689,8
0,72.37238,8
0,72.37534,8
0,72.37915,8
0,72.38377,8
0,72.38892,8
0,72.39266,8
0,72.39715,8
0,72.40181,8
0,72.40623,8
0,72.41061,8
0,72.41502,8
0,72.4198,8
0,72.42409,8
0,72.42841,8
0,72.43323,8
0,72.43758,8
0,72.44193,8
0,72.4465,8
0,72.45152,8
0,72.45615,8
0,72.46062,8
0,72.46519,8
0,72.46953,8
0,72.4739,8
0,72.47844,8
0,72.48302,8
0,72.4875,8
0,72.50936,8
0,72.51306,8
0,72.51618,8
0,72.51979,8
0,72.52282,8
0,72.52586,8
0,72.53164,8
0,72.53588,8
0,72.54034,8
0,72.54486,8
0,72.54945,8
0,72.55394,8
0,72.55874,8
0,72.56306,8
0,72.56777,8
0,72.57265,8
0,72.57706,8
0,72.5816,8
0,72.58637,8
0,72.59079,8
0,72.59505,8
0,72.59955,8
0,72.60416,8
0,72.60863,8
0,72.61319,8
0,72.61786,8
0,72.62239,8
0,72.62701,8
0,72.63145,8
0,72.63622,8
0,72.64066,8
0,72.65942,8
0,72.66309,8
0,72.66592,8
0,72.66896,8
0,72.67173,8
0,72.67451,8
0,72.67743,8
0,72.68047,8
0,72.68497,8
0,72.68928,8
0,72.69367,8
0,72.69851,8
0,72.70291,8
0,72.70731,8
0,72.71205,8
0,72.71651,8
0,72.72103,8
0,72.72543,8
0,72.73003,8
0,72.73499,8
0,72.7393,8
0,72.74402,8
0,72.75156,8
0,72.75651,8
0,72.76013,8
0,72.76688,8
0,72.77138,8
0,72.77628,8
0,72.78044,8
0,72.78859,8
0,72.79173,8
0,72.80525,8
0,72.80813,8
0,72.81096,8
0,72.81396,8
0,72.81721,8
0,72.82053,8
0,72.82336,8
0,72.82618,8
0,72.83061,8
0,72.83542,8
0,72.83961,8
0,72.84423,8
0,72.84875,8
0,72.85413,8
0,72.85775,8
0,72.86229,8
0,72.8677,8
0,72.87135,8
0,72.876,8
0,72.88035,8
0,72.88538,8
0,72.88942,8
0,72.89384,8
0,72.8986,8
0,72.90352,8
0,72.90753,8
0,72.91211,8
0,72.91669,8
0,72.92109,8
0,72.9255,8
0,72.93005,8
0,72.93469,8
0,72.93896,8
0,72.94363,8
0,72.95907,8
0,72.96284,8
0,72.96658,8
0,72.96986,8
0,72.97536,8
0,72.97838,8
0,72.98136,8
0,72.98497,8
0,72.98934,8
0,72.99398,8
0,72.99847,8
0,73.00297,8
0,73.00798,8
0,73.01191,8
0,73.01664,8
0,73.02099,8
0,73.02584,8
0,73.03012,8
0,73.03496,8
0,73.03985,8
0,73.04359,8
0,73.04825,8
0,73.05321,8
0,73.0584,8
0,73.0777,9
0,73.08132,9
0,73.08409,9
0,73.08735,9
0,73.09094,9
0,73.09431,9
0,73.09787,9
0,73.10114,9
0,73.10427,9
0,73.10831,9
0,73.11289,9
0,73.1171,9
0,73.12204,9
0,73.12656,9
0,73.13104,9
0,73.13571,9
0,73.13979,9
0,73.14444,9
0,73.14955,9
0,73.15368,9
0,73.16112,9
0,73.16609,9
0,73.16954,9
0,73.17288,9
0,73.17634,9
0,73.18084,9
0,73.18475,9
0,73.18929,9
0,73.19372,9
0,73.19839,9
0,73.20277,9
0,73.20716,9
0,73.21243,9
0,73.22797,9
0,73.23151,9
0,73.23489,9
0,73.23805,9
0,73.24094,9
0,73.24442,9
0,73.24791,9
0,73.25124,9
0,73.25434,9
0,73.25778,9
0,73.26282,9
0,73.26722,9
0,73.27165,9
0,73.2765,9
0,73.28097,9
0,73.28528,9
0,73.28986,9
0,73.29745,9
0,73.30228,9
0,73.306,9
0,73.30927,9
0,73.313,9
0,73.31743,9
0,73.3259,9
0,73.33058,9
0,73.33393,9
0,73.33765,9
0,73.34109,9
0,73.34479,9
0,73.34926,9
0,73.35696,9
0,73.36183,9
0,73.36608,9
0,73.3799,9
0,73.38399,9
0,73.38977,9
0,73.39292,9
0,73.39626,9
0,73.40011,9
0,73.40334,9
0,73.40611,9
0,73.40983,9
0,73.41471,9
0,73.41904,9
0,73.42329,9
0,73.42797,9
0,73.43285,9
0,73.43705,9
0,73.4416,9
0,73.44642,9
0,73.45097,9
0,73.45599,9
0,73.4604,9
0,73.46526,9
0,73.46947,9
0,73.47678,9
0,73.48231,9
0,73.48596,9
0,73.48905,9
0,73.49228,9
0,73.49705,9
0,73.50134,9
0,73.50583,9
0,73.51074,9
0,73.5149,9
0,73.51952,9
0,73.5351,9
0,73.5382,9
0,73.54208,9
0,73.54497,9
0,73.54808,9
0,73.55111,9
0,73.5543,9
0,73.55756,9
0,73.56481,9
0,73.57127,9
0,73.57808,9
0,73.583,9
0,73.58733,9
0,73.59118,9
0,73.59471,9
0,73.59862,9
0,73.60175,9
0,73.60535,9
0,73.61276,9
0,73.61826,9
0,73.62193,9
0,73.62495,9
0,73.62822,9
0,73.63349,9
0,73.63722,9
0,73.64492,9
0,73.65032,9
0,73.65401,9
0,73.65718,9
0,73.66018,9
0,73.66465,9
0,73.66927,9
0,73.6738,9
0,73.68986,9
0,73.69256,9
0,73.69735,9
0,73.70071,9
0,73.70377,9
0,73.70665,9
0,73.70956,9
0,73.71275,9
0,73.71602,9
0,73.71929,9
0,73.72371,9
0,73.72889,9
0,73.74051,9
0,73.74585,9
0,73.74965,9
0,73.7558,9
0,73.75932,9
0,73.76246,9
0,73.76568,9
0,73.76934,9
0,73.77406,9
0,73.77836,9
0,73.78353,9
0,73.78736,9
0,73.79561,9
0,73.7989,9
0,73.80164,9
0,73.80595,9
0,73.80984,9
0,73.81737,9
0,73.8224,9
0,73.82616,9
0,73.83998,9
0,73.84312,9
0,73.84644,9
0,73.84977,9
0,73.85258,9
0,73.85575,9
0,73.85883,9
0,73.86214,9
0,73.86606,9
0,73.86945,9
0,73.87379,9
0,73.87827,9
0,73.88345,9
0,73.88732,9
0,73.89194,9
0,73.89703,9
0,73.90111,9
0,73.9057,9
0,73.90997,9
0,73.91517,9
0,73.9191,9
0,73.92339,9
0,73.92876,9
0,73.9327,9
0,73.93703,9
0,73.94306,9
0,73.95843,10
0,73.96267,10
0,73.96555,10
0,73.97133,10
0,73.97424,10
0,73.97759,10
0,73.98184,10
0,73.98914,10
0,73.99426,10
0,73.99831,10
0,74.00131,10
0,74.0042,10
0,74.00776,10
0,74.01166,10
0,74.01606,10
0,74.02037,10
0,74.02496,10
0,74.0294,10
0,74.03362,10
0,74.03807,10
0,74.04245,10
0,74.04728,10
0,74.05123,10
0,74.0559,10
0,74.06017,10
0,74.0645,10
0,74.06963,10
0,74.07361,10
0,74.07812,10
0,74.08269,10
0,74.08682,10
0,74.09154,10
0,74.09625,10
0,74.11195,10
0,74.11545,10
0,74.11932,10
0,74.12225,10
0,74.12539,10
0,74.12913,10
0,74.13258,10
0,74.13551,10
0,74.1385,10
0,74.14255,10
0,74.14803,10
0,74.15179,10
0,74.15649,10
0,74.16157,10
0,74.16586,10
0,74.17042,10
0,74.1788,10
0,74.18328,10
0,74.18663,10
0,74.1899,10
0,74.19406,10
0,74.20134,10
0,74.20609,10
0,74.20976,10
0,74.21378,10
0,74.217,10
0,74.22169,10
0,74.22686,10
0,74.23096,10
0,74.23554,10
0,74.24049,10
0,74.24502,10
0,74.24932,10
0,74.2709,10
0,74.2744,10
0,74.28081,10
0,74.28409,10
0,74.2873,10
0,74.29006,10
0,74.29307,10
0,74.29748,10
0,74.30218,10
0,74.30695,10
0,74.31161,10
0,74.3163,10
0,74.32076,10
0,74.32538,10
0,74.33356,10
0,74.33857,10
0,74.34218,10
0,74.3457,10
0,74.3489,10
0,74.3533,10
0,74.35787,10
0,74.36281,10
0,74.36697,10
0,74.37135,10
0,74.37656,10
0,74.38084,10
0,74.38538,10
0,74.3898,10
0,74.39503,10
0,74.39876,10
0,74.40672,10
0,74.41946,10
0,74.42281,10
0,74.42622,10
0,74.42958,10
0,74.43222,10
0,74.4352,10
0,74.43884,10
0,74.44205,10
0,74.44529,10
0,74.44919,10
0,74.45402,10
0,74.46155,10
0,74.4665,10
0,74.47078,10
0,74.47396,10
0,74.47723,10
0,74.48135,10
0,74.48604,10
0,74.49034,10
0,74.49493,10
0,74.49945,10
0,74.50403,10
0,74.50838,10
0,74.51318,10
0,74.51736,10
0,74.52177,10
0,74.52638,10
0,74.53106,10
0,74.53538,10
0,74.53972,10
0,74.54448,10
0,74.54911,10
0,74.5535,10
0,74.56961,10
0,74.57249,10
0,74.57932,10
0,74.58241,10
0,74.58546,10
0,74.58817,10
0,74.59081,10
0,74.59506,10
0,74.59978,10
0,74.61152,10
0,74.61623,10
0,74.62017,10
0,74.62331,10
0,74.62656,10
0,74.6299,10
0,74.63282,10
0,74.63671,10
0,74.64099,10
0,74.64571,10
0,74.65036,10
0,74.65491,10
0,74.65926,10
0,74.66398,10
0,74.66843,10
0,74.67307,10
0,74.67757,10
0,74.68196,10
0,74.68643,10
0,74.69388,10
0,74.69872,10
0,74.70258,10
0,74.70589,10
0,74.72115,10
0,74.7244,10
0,74.72809,10
0,74.73107,10
0,74.73802,10
0,74.74226,10
0,74.74651,10
0,74.7509,10
0,74.75414,10
0,74.75723,10
0,74.76012,10
0,74.76454,10
0,74.76877,10
0,74.77325,10
0,74.77775,10
0,74.78212,10
0,74.78662,10
0,74.79095,10
0,74.79581,10
0,74.79995,10
0,74.80428,10
0,74.80879,10
0,74.81367,10
0,74.81784,10
0,74.82249,10
0,74.82764,10
0,74.8312,10
0,74.83572,10
0,74.84035,10
0,74.84473,10
0,74.84941,10
0,74.85393,10
0,74.8586,10
0,74.87461,10
0,74.87788,10
0,74.88141,10
0,74.88439,10
0,74.88791,10
0,74.89104,10
0,74.89419,10
0,74.8974,10
0,74.90044,10
0,74.90501,10
0,74.90964,10
0,74.91766,10
0,74.92232,10
0,74.92605,10
0,74.92924,10
0,74.93307,10
0,74.93746,10
0,74.94524,10
0,74.95031,10
0,74.95386,10
0,74.95716,10
0,74.96077,10
0,74.96549,10
0,74.96984,10
0,74.97464,10
0,74.97986,10
0,74.98391,10
0,74.98843,10
0,74.9933,10
0,74.99775,10
0,75.00695,10
0,75.01251,11
0,75.01619,11
0,75.01931,11
0,75.02239,11
0,75.02602,11
0,75.03816,11
0,75.04519,11
0,75.0506,11
0,75.05347,11
0,75.05814,11
0,75.06248,11
0,75.06692,11
0,75.07116,11
0,75.07561,11
0,75.07903,11
0,75.08201,11
0,75.08468,11
0,75.08894,11
0,75.09314,11
0,75.09715,11
0,75.1015,11
0,75.10626,11
0,75.11024,11
0,75.11475,11
0,75.11916,11
0,75.12401,11
0,75.12826,11
0,75.13219,11
0,75.1372,11
0,75.14156,11
0,75.146,11
0,75.15047,11
0,75.15516,11
0,75.15963,11
0,75.16426,11
0,75.16897,11
0,75.17386,11
0,75.17842,11
0,75.19476,11
0,75.19783,11
0,75.20102,11
0,75.20407,11
0,75.20786,11
0,75.21115,11
0,75.21464,11
0,75.22141,11
0,75.22621,11
0,75.23087,11
0,75.23569,11
0,75.24046,11
0,75.2487,11
0,75.25296,11
0,75.25651,11
0,75.26038,11
0,75.26378,11
0,75.27161,11
0,75.27668,11
0,75.2803,11
0,75.28337,11
0,75.28721,11
0,75.29203,11
