-0.06,344.8313,78
-0.06,344.8407,78
-0.06,344.8701,78
-0.07,344.8794,78
-0.07,344.8944,78
-0.07,344.9191,78
-0.08,344.9463,78
-0.1,344.9559,78
-0.15,344.9804,78
-0.15,345.0017,78
-0.24,345.0119,78
-0.24,345.0274,78
-0.53,345.0449,78
-0.84,345.06,78
-0.84,345.0756,78
-1.29,345.1163,78
-3.03,345.1361,78
-3.03,345.1559,78
-3.51,345.1669,78
-3.51,345.1822,78
-3.88,345.1977,78
-4.27,345.2137,78
-4.48,345.2411,78
-4.63,345.2756,78
-4.63,345.2871,78
-4.76,345.302,78
-4.88,345.3168,78
-4.88,345.3306,78
-4.92,345.3466,78
-4.88,345.3735,78
-4.88,345.3864,78
-4.69,345.4007,78
-3.93,345.4364,78
-2.84,345.4569,78
-1.48,345.4782,78
-0.69,345.5009,78
-0.69,345.513,78
-0.27,345.5432,78
-0.14,345.5669,78
-0.09,345.6057,78
-0.09,345.6258,78
-0.07,345.6467,78
-0.07,345.6612,78
-0.07,345.6769,78
-0.07,345.7036,78
-0.07,345.7138,78
-0.07,345.7319,78
-0.07,345.7784,78
-0.12,345.8251,79
-0.42,345.8481,79
-0.89,345.8754,79
-0.89,345.8989,79
-1.53,345.9223,79
-2.59,345.9445,79
-3.87,345.9876,79
-3.87,346.0043,79
-5.69,346.0289,79
-6.06,346.0534,79
-6.22,346.0661,79
-6.11,346.0932,79
-5.87,346.1178,79
-5.4,346.1592,79
-4.5,346.1741,79
-3.22,346.2011,79
-1.87,346.2166,79
-0.91,346.2464,79
-0.44,346.2732,79
-0.18,346.3211,79
-0.18,346.3365,79
-0.06,346.3618,79
-0.04,346.3885,79
-0.03,346.4126,79
-0.02,346.4399,79
-0.02,346.4845,79
-0.02,346.5117,79
-0.02,346.5383,79
-0.01,346.5616,79
-0.01,346.5881,79
-0.02,346.6183,79
-0.02,346.6798,79
-0.02,346.7143,79
-0.03,346.7464,79
-0.03,346.765,79
-0.05,346.7993,79
-0.06,346.8537,79
-0.11,346.8769,79
-0.2,346.8944,79
-0.43,346.925,79
-0.66,346.9526,79
-0.76,347.0003,79
-1.37,347.0285,79
-2.03,347.0553,79
-2.65,347.081,79
-2.65,347.0947,79
-3.34,347.1131,79
-4.13,347.1595,79
-4.93,347.1825,79
-5.07,347.2067,79
-5.07,347.2196,79
-5.1,347.247,79
-5.07,347.272,79
-4.84,347.3124,79
-4.84,347.3263,79
-3.68,347.3529,79
-3,347.3674,79
-2.07,347.3929,79
-1.2,347.4176,79
-1.2,347.4302,79
-0.6,347.4773,79
-0.08,347.5053,79
-0.04,347.5276,79
-0.02,347.5517,79
-0.01,347.5775,79
-0.01,347.6083,79
-0.01,347.6648,79
-0.01,347.7872,79
-0.01,347.8474,79
-0.01,347.8788,79
-0.01,347.9098,79
-0.01,347.9422,79
-0.01,347.9657,79
-0.01,347.9948,79
-0.01,348.0204,79
-0.02,348.0447,79
-0.03,348.0679,79
-0.03,348.0816,79
-0.03,348.0987,79
-0.05,348.1411,79
-0.15,348.1651,79
-0.15,348.1848,79
-0.26,348.2012,79
-0.59,348.2194,79
-0.94,348.2454,79
-0.94,348.2592,79
-1.54,348.3013,79
-3.53,348.3225,79
-3.53,348.3348,79
-4.69,348.3608,79
-5.34,348.3822,79
-5.34,348.3946,79
-5.65,348.4128,79
-5.76,348.459,79
-5.74,348.484,79
-5.65,348.5065,79
-5.65,348.5182,79
-5.27,348.5439,79
-4.29,348.5656,79
-3.02,348.6211,79
-1.16,348.6555,79
-0.58,348.6846,79
-0.2,348.7142,79
-0.17,348.7519,79
-0.14,348.8351,79
-0.09,348.8808,79
-0.08,348.9089,79
-0.08,348.9785,79
-0.07,349.0113,79
-0.06,349.0455,79
-0.06,349.0818,79
-0.06,349.1431,79
-0.07,349.1725,79
-0.07,349.2015,79
-0.07,349.2286,79
-0.07,349.2603,79
-0.07,349.3166,79
-0.07,349.3421,79
-0.07,349.3684,79
-0.08,349.3962,79
-0.08,349.4248,79
-0.08,349.4649,79
-0.08,349.4927,79
-0.08,349.5161,79
-0.08,349.5405,79
-0.09,349.5545,79
-0.09,349.5826,79
-0.1,349.6208,79
-0.1,349.6343,79
-0.11,349.6501,79
-0.11,349.6671,79
-0.15,349.7013,79
-0.31,349.7308,79
-0.5,349.7618,79
-0.74,349.8183,79
-1.49,349.8488,79
-2.21,349.8701,79
-2.97,349.9019,79
-3.35,349.9292,79
-4.03,349.9799,79
-5.23,350.0066,79
-5.46,350.0242,79
-5.56,350.0519,79
-5.59,350.0771,79
-5.54,350.0947,79
-5.45,350.1371,79
-5.1,350.1599,79
-4.2,350.1826,79
-2.99,350.2046,79
-1.74,350.2283,79
-0.93,350.2534,79
-0.47,350.2862,79
-0.26,350.3067,79
-0.26,350.3191,79
-0.13,350.3337,79
-0.1,350.36,79
-0.08,350.3863,79
-0.08,350.3975,79
-0.06,350.4132,79
-0.04,350.4524,79
-0.04,350.4648,79
-0.02,350.4812,79
-0.02,350.497,79
-0.02,350.5253,79
-0.02,350.5465,79
-0.02,350.5579,79
-0.02,350.5867,79
-0.02,350.6254,79
-0.02,350.6367,79
-0.02,350.6495,79
-0.02,350.6643,79
-0.02,350.6804,79
-0.02,350.6964,79
-0.02,350.7128,79
-0.02,350.7285,79
-0.02,350.745,79
-0.02,350.7609,79
-0.02,350.7769,79
-0.03,350.8029,79
-0.03,350.8136,79
-0.03,350.8395,79
-0.03,350.8496,79
-0.03,350.8644,79
-0.03,350.8804,79
-0.03,350.9084,79
-0.03,350.9487,79
-0.03,350.9603,79
-0.03,350.9898,79
-0.03,351.0115,79
-0.03,351.0335,79
-0.03,351.045,79
-0.03,351.0726,79
-0.03,351.093,79
-0.03,351.1127,79
-0.03,351.1236,79
-0.03,351.148,79
-0.04,351.1595,79
-0.04,351.1866,79
-0.04,351.2061,79
-0.04,351.2152,79
-0.04,351.2308,79
-0.04,351.2711,79
-0.04,351.281,79
-0.04,351.2953,79
-0.04,351.3112,79
-0.04,351.3266,79
-0.04,351.347,79
-0.04,351.3639,79
-0.04,351.3798,79
-0.04,351.4061,79
-0.04,351.4252,79
-0.04,351.4358,79
-0.04,351.449,79
-0.04,351.4747,79
-0.05,351.4948,79
-0.05,351.5074,79
-0.05,351.5312,79
-0.05,351.5428,79
-0.05,351.5593,79
-0.05,351.6001,79
-0.05,351.6136,79
-0.05,351.6288,79
-0.05,351.6542,79
-0.06,351.6752,79
-0.06,351.6857,79
-0.06,351.6998,79
-0.05,351.7258,79
-0.05,351.7571,79
-0.06,351.7776,79
-0.06,351.7975,79
-0.06,351.8206,79
-0.06,351.8403,79
-0.06,351.8498,79
-0.06,351.8749,79
-0.06,351.8853,79
-0.06,351.8991,79
-0.06,351.925,79
-0.06,351.9371,79
-0.06,351.9502,79
-0.06,351.9652,79
-0.06,351.9803,79
-0.06,351.9958,79
-0.06,352.0112,79
-0.06,352.0373,79
-0.06,352.0668,79
-0.06,352.0889,79
-0.06,352.0992,79
-0.06,352.1158,79
-0.06,352.1305,79
-0.06,352.1577,79
-0.06,352.1791,79
-0.06,352.1906,79
-0.06,352.2164,79
-0.06,352.2308,79
-0.06,352.2462,79
-0.06,352.2619,79
-0.08,352.2783,79
-0.08,352.2945,79
-0.09,352.3113,79
-0.14,352.3394,79
-0.2,352.3607,79
-0.28,352.4008,79
-0.28,352.4224,79
-0.47,352.4432,79
-0.58,352.4555,79
-0.75,352.4835,79
-0.9,352.5084,79
-0.9,352.5298,79
-1.01,352.563,79
-1.44,352.5852,79
-1.44,352.5969,79
-1.72,352.6119,79
-1.98,352.6401,79
-1.98,352.6606,79
-2.32,352.6845,79
-2.71,352.7197,79
-3.43,352.7411,79
-3.43,352.7621,79
-3.9,352.7833,79
-4.3,352.8026,79
-4.3,352.8163,79
-4.53,352.8312,79
-4.65,352.8472,79
-4.72,352.8858,79
-4.71,352.9099,79
-4.69,352.9306,79
-4.62,352.9512,79
-4.62,352.9723,79
-4.49,352.9828,79
-4.17,352.9999,79
-3.42,353.0373,79
-2.76,353.0579,79
-2.76,353.0709,79
-2.29,353.086,79
-2.29,353.0997,79
-1.6,353.1159,79
-0.95,353.1321,79
-0.47,353.1594,79
-0.24,353.2019,79
-0.13,353.2133,79
-0.13,353.2311,79
-0.1,353.2575,79
-0.08,353.2796,79
-0.07,353.3025,79
-0.05,353.3143,79
-0.03,353.3533,79
-0.03,353.3749,79
-0.03,353.3867,79
-0.04,353.4021,79
-0.04,353.4182,79
-0.04,353.4326,79
-0.03,353.4481,79
-0.03,353.4655,79
-0.02,353.5047,79
-0.01,353.5214,79
-0.01,353.5441,79
0,353.5648,79
0,353.5858,79
0,353.5965,79
0,353.6127,79
0,353.6406,79
0,353.6792,79
0,353.6913,79
0,353.7161,79
0,353.7337,79
0,353.7598,79
0,353.7836,79
0,353.7963,79
-0.01,353.8223,79
-0.01,353.8342,79
-0.01,353.8514,79
-0.01,353.8664,79
-0.01,353.8825,79
-0.01,353.8998,79
-0.01,353.9266,79
-0.01,353.9505,79
-0.01,353.9839,79
-0.01,354.006,79
-0.01,354.0175,79
-0.01,354.0324,79
-0.02,354.059,79
-0.05,354.0724,79
-0.16,354.0974,79
-0.45,354.1212,79
-0.8,354.1532,79
-1.29,354.1764,79
-1.29,354.1898,79
-1.95,354.2149,79
-2.65,354.2401,79
-3.15,354.264,79
-3.67,354.2771,79
-4.16,354.322,79
-4.48,354.3359,79
-4.48,354.3503,79
-4.75,354.3771,79
-4.75,354.3999,79
-5.15,354.4125,79
-5.31,354.4301,79
-5.36,354.467,79
-5.44,354.4908,79
-5.47,354.5124,79
-5.47,354.5266,79
-5.39,354.5427,79
-5.15,354.5614,79
-5.15,354.5778,79
-4.6,354.5961,79
-3.55,354.6342,79
-2.47,354.6478,79
-2.47,354.6628,79
-1.31,354.6793,79
-0.66,354.6968,79
-0.29,354.7281,79
-0.13,354.7523,79
-0.09,354.7866,79
-0.08,354.8091,79
-0.07,354.8313,79
-0.07,354.8538,79
-0.07,354.8751,79
-0.07,354.897,79
-0.07,354.9206,79
-0.07,354.9555,79
-0.08,354.9767,79
-0.08,354.9954,79
-0.08,355.0121,79
-0.08,355.0294,79
-0.08,355.0542,79
-0.08,355.0688,79
-0.07,355.0936,79
-0.06,355.135,79
-0.05,355.1596,79
-0.05,355.1725,79
-0.05,355.1969,79
-0.05,355.2108,79
-0.05,355.2377,79
-0.05,355.2524,79
-0.05,355.2878,79
-0.05,355.3096,79
-0.06,355.3307,79
-0.06,355.3442,79
-0.06,355.3742,79
-0.06,355.404,79
-0.12,355.4836,80
-0.5,355.5195,80
-0.74,355.5517,80
-1.33,355.5819,80
-3.51,355.6282,80
-4.39,355.6566,80
-5.22,355.6894,80
-5.57,355.7262,80
-5.55,355.7616,80
-4.5,355.8256,80
-1.86,355.8551,80
-0.95,355.8863,80
-0.4,355.9138,80
-0.11,355.965,80
-0.01,355.9919,80
0,356.019,80
0,356.0466,80
0,356.0623,80
0,356.0929,80
0,356.1397,80
0,356.1555,80
0,356.1718,80
0,356.1923,80
0,356.2089,80
0,356.2357,80
0,356.2605,80
0,356.2986,80
0,356.3218,80
0,356.3343,80
0,356.3587,80
0,356.3846,80
0,356.4058,80
-0.01,356.4189,80
-0.01,356.4352,80
-0.01,356.461,80
-0.03,356.4725,80
-0.03,356.4886,80
-0.1,356.5055,80
-0.19,356.5229,80
-0.19,356.5388,80
-0.24,356.5663,80
-0.43,356.5794,80
-0.83,356.6151,80
-1.69,356.637,80
-3.05,356.6482,80
-3.05,356.6644,80
-4.13,356.6789,80
-4.69,356.7055,80
-4.69,356.7182,80
-4.6,356.7343,80
-4.62,356.7698,80
-4.49,356.782,80
-4.49,356.7968,80
-3.8,356.8211,80
-2.86,356.8423,80
-2.86,356.8534,80
-1.68,356.8829,80
-1.68,356.8939,80
-0.33,356.9348,80
-0.33,356.9575,80
-0.01,356.979,80
-0.01,357.002,80
-0.01,357.0136,80
-0.01,357.0277,80
-0.01,357.0435,80
0,357.0703,80
0,357.1078,80
0,357.1292,80
0,357.1393,80
0,357.154,80
0,357.1807,80
0,357.1906,80
0,357.2161,80
0,357.2271,80
0,357.2669,80
0,357.2874,80
0,357.3,80
0,357.3245,80
0,357.3352,80
0,357.3606,80
0,357.382,80
0,357.3914,80
0,357.4067,80
0,357.4211,80
0,357.4369,80
-0.01,357.4621,80
-0.01,357.4825,80
-0.01,357.4922,80
-0.03,357.5083,80
-0.03,357.5239,80
-0.06,357.541,80
-0.14,357.5836,80
-0.14,357.5949,80
-0.51,357.6105,80
-0.51,357.6248,80
-0.75,357.6406,80
-0.75,357.6577,80
-1.53,357.6834,80
-2.93,357.6982,80
-4.14,357.7314,80
-4.93,357.7515,80
-5.2,357.7665,80
-5.2,357.7872,80
-5.16,357.8022,80
-4.94,357.825,80
-4.24,357.8477,80
-4.24,357.8591,80
-3.2,357.898,80
-3.2,357.9088,80
-1.05,357.9329,80
-1.05,357.943,80
-0.48,357.9591,80
-0.19,357.9752,80
-0.19,357.9912,80
-0.11,358.0211,80
-0.1,358.0574,80
-0.1,358.0692,80
-0.08,358.0841,80
-0.08,358.1015,80
-0.06,358.1278,80
-0.05,358.1392,80
-0.05,358.1539,80
-0.04,358.1697,80
-0.04,358.197,80
-0.04,358.2361,80
-0.04,358.2562,80
-0.04,358.2769,80
-0.04,358.2903,80
-0.04,358.3069,80
-0.04,358.3232,80
-0.04,358.3499,80
-0.05,358.3877,80
-0.05,358.4098,80
-0.05,358.4244,80
-0.05,358.4393,80
-0.08,358.4568,80
-0.28,358.4743,80
-0.73,358.5032,80
-1.84,358.5402,80
-2.85,358.5614,80
-3.64,358.5736,80
-3.64,358.5915,80
-3.86,358.6162,80
-3.84,358.638,80
-3.66,358.6591,80
-3.06,358.6942,80
-2.38,358.7152,80
-2.38,358.727,80
-1.44,358.7412,80
-0.72,358.7685,80
-0.28,358.7795,80
-0.28,358.7946,80
-0.09,358.8099,80
-0.03,358.8479,80
-0.01,358.8591,80
-0.01,358.8849,80
-0.01,358.8961,80
-0.01,358.9102,80
-0.01,358.9272,80
-0.01,358.9539,80
-0.01,358.9657,80
-0.01,359.0012,80
-0.01,359.0124,80
-0.01,359.0269,80
-0.01,359.0427,80
-0.01,359.0589,80
-0.01,359.08,80
-0.01,359.1018,80
-0.01,359.1233,80
-0.01,359.1561,80
-0.01,359.1767,80
-0.01,359.1869,80
-0.02,359.2031,80
-0.02,359.2191,80
-0.04,359.235,80
-0.09,359.2596,80
-0.09,359.2714,80
-0.25,359.2868,80
-0.42,359.3293,80
-0.42,359.3401,80
-1.58,359.3554,80
-3.09,359.3839,80
-4.12,359.4034,80
-4.12,359.4137,80
-4.12,359.4284,80
-4.82,359.4428,80
-4.86,359.4841,80
-4.54,359.5069,80
-4.54,359.5276,80
-4.2,359.5489,80
-4.2,359.5585,80
-3.45,359.573,80
-2.52,359.5888,80
-1.46,359.6159,80
-0.8,359.6503,80
-0.37,359.6695,80
-0.37,359.679,80
-0.16,359.6951,80
-0.16,359.71,80
-0.08,359.7361,80
-0.05,359.7464,80
-0.05,359.7602,80
-0.04,359.7755,80
-0.03,359.8107,80
-0.02,359.8205,80
-0.02,359.8449,80
-0.02,359.8548,80
-0.02,359.8698,80
-0.02,359.8875,80
-0.03,359.9024,80
-0.03,359.9177,80
-0.02,359.9411,80
-0.03,359.9722,80
-0.03,359.99,80
-0.03,360.0003,80
-0.03,360.0227,80
-0.03,360.0325,80
-0.03,360.055,80
-0.03,360.0657,80
-0.03,360.0886,80
-0.03,360.1086,80
-0.03,360.1379,80
-0.03,360.1581,80
-0.03,360.1796,80
-0.03,360.1898,80
-0.04,360.2225,81
-0.03,360.2416,81
-0.03,360.2602,81
-0.04,360.2797,81
-0.04,360.2998,81
-0.04,360.3098,81
-0.05,360.3248,81
-0.07,360.3515,81
-0.16,360.3848,81
-0.33,360.4047,81
-0.33,360.4137,81
-0.71,360.4291,81
-0.71,360.4445,81
-1.9,360.4597,81
-3.36,360.4853,81
-3.36,360.495,81
-4.54,360.5197,81
-5.07,360.5486,81
-5.33,360.5685,81
-5.18,360.5777,81
-5,360.603,81
-5,360.6226,81
-4.59,360.6313,81
-3.71,360.656,81
-3.71,360.667,81
-2.48,360.6802,81
-1.35,360.718,81
-0.62,360.7369,81
-0.62,360.7567,81
-0.27,360.7664,81
-0.17,360.7911,81
-0.17,360.8,81
-0.12,360.8138,81
-0.11,360.8391,81
-0.11,360.8665,81
-0.11,360.8857,81
-0.1,360.8941,81
-0.1,360.9111,81
-0.07,360.9255,81
-0.05,360.9524,81
-0.03,360.9746,81
-0.03,360.9945,81
-0.02,361.0294,81
-0.02,361.0475,81
-0.02,361.0572,81
-0.01,361.0816,81
-0.01,361.1017,81
-0.01,361.1102,81
-0.01,361.1259,81
-0.01,361.1429,81
-0.01,361.1696,81
-0.01,361.1955,81
-0.01,361.2144,81
-0.01,361.2345,81
-0.01,361.254,81
-0.01,361.2639,81
-0.01,361.2912,81
-0.01,361.3022,81
-0.01,361.3256,81
-0.02,361.3456,81
-0.02,361.3552,81
-0.03,361.382,81
-0.03,361.392,81
-0.03,361.4214,81
-0.03,361.4302,81
-0.04,361.4441,81
-0.04,361.4593,81
-0.07,361.4849,81
-0.15,361.5144,81
-0.15,361.5242,81
-0.65,361.5484,81
-1.75,361.5695,81
-1.75,361.5789,81
-3.38,361.6027,81
-3.38,361.6122,81
-4.63,361.6265,81
-4.63,361.6412,81
-5.03,361.6778,81
-4.64,361.698,81
-4.64,361.7082,81
-4.05,361.7334,81
-4.05,361.7429,81
-2.89,361.7576,81
-2.03,361.7723,81
-1.15,361.7983,81
-0.5,361.8275,81
-0.5,361.847,81
-0.18,361.8565,81
-0.18,361.8742,81
-0.09,361.8987,81
-0.07,361.9195,81
-0.06,361.9282,81
-0.06,361.9436,81
-0.05,361.9594,81
-0.04,361.9944,81
-0.03,362.0122,81
-0.03,362.0317,81
-0.03,362.0412,81
-0.03,362.0555,81
-0.03,362.0789,81
-0.02,362.098,81
-0.02,362.1177,81
-0.02,362.148,81
-0.02,362.1595,81
-0.02,362.1737,81
-0.02,362.201,81
-0.02,362.2105,81
-0.02,362.2247,81
-0.02,362.2496,81
-0.02,362.259,81
-0.02,362.2843,81
-0.02,362.2928,81
-0.02,362.3068,81
-0.02,362.3305,81
-0.02,362.3501,81
-0.02,362.3587,81
-0.02,362.3739,81
-0.02,362.3984,81
-0.02,362.4084,81
-0.02,362.4344,81
-0.02,362.4532,81
-0.02,362.4622,81
-0.02,362.4872,81
-0.02,362.5125,81
-0.02,362.5341,81
-0.02,362.5529,81
-0.02,362.5726,81
-0.02,362.5807,81
-0.02,362.595,81
-0.02,362.6096,81
-0.02,362.6337,81
-0.02,362.6523,81
-0.02,362.6714,81
-0.02,362.6912,81
-0.02,362.6995,81
-0.02,362.713,81
-0.02,362.7275,81
-0.02,362.7433,81
-0.02,362.7682,81
-0.02,362.7763,81
-0.02,362.7917,81
-0.02,362.8072,81
-0.02,362.8343,81
-0.04,362.8523,81
-0.07,362.8709,81
-0.07,362.8795,81
-0.16,362.8934,81
-0.37,362.9185,81
-0.67,362.9488,81
-0.67,362.9583,81
-1.57,362.9844,81
-1.57,362.9931,81
-2.62,363.008,81
-3.79,363.0231,81
-4.19,363.0466,81
-4.19,363.0563,81
-4.16,363.0805,81
-3.94,363.1085,81
-3.94,363.1171,81
-3.46,363.1298,81
-2.63,363.1547,81
-2.63,363.1629,81
-1.74,363.1774,81
-1.74,363.1919,81
-0.97,363.2067,81
-0.44,363.2321,81
-0.18,363.2645,81
-0.18,363.2743,81
-0.09,363.2874,81
-0.07,363.3137,81
-0.07,363.323,81
-0.05,363.3495,81
-0.04,363.3685,81
-0.04,363.3769,81
-0.04,363.3925,81
-0.04,363.4258,81
-0.04,363.4363,81
-0.04,363.4487,81
-0.04,363.4719,81
-0.04,363.4803,81
-0.04,363.5047,81
-0.04,363.5243,81
-0.04,363.5343,81
-0.04,363.5471,81
-0.03,363.5842,81
-0.03,363.5931,81
-0.03,363.6068,81
-0.03,363.6315,81
-0.03,363.6523,81
-0.03,363.6602,81
-0.03,363.685,81
-0.03,363.7036,81
-0.04,363.7297,81
-0.07,363.7513,81
-0.07,363.7605,81
-0.15,363.7845,81
-0.32,363.803,81
-0.32,363.8114,81
-0.74,363.8263,81
-0.74,363.8412,81
-1.64,363.8559,81
-2.59,363.888,81
-3.55,363.9059,81
-3.55,363.9145,81
-4.09,363.9387,81
-4.09,363.9476,81
-4.28,363.9616,81
-4.28,363.9767,81
-4.29,364.0018,81
-4.17,364.0212,81
-3.67,364.0477,81
-2.88,364.067,81
-2.88,364.0761,81
-1.97,364.1006,81
-1.97,364.1098,81
-1.11,364.1358,81
-0.51,364.1454,81
-0.51,364.1602,81
-0.25,364.1742,81
-0.11,364.2063,81
-0.08,364.2251,81
-0.06,364.2428,81
-0.06,364.2609,81
-0.04,364.2703,81
-0.04,364.2924,81
-0.03,364.3103,81
-0.03,364.3199,81
-0.03,364.3424,81
-0.03,364.3684,81
-0.03,364.3857,81
-0.03,364.3951,81
-0.02,364.4185,81
-0.02,364.4274,81
-0.01,364.4549,81
-0.01,364.4731,81
-0.01,364.4814,81
-0.01,364.4952,81
-0.01,364.529,81
-0.01,364.5475,81
-0.01,364.5669,81
-0.01,364.5756,81
-0.01,364.5899,81
-0.01,364.6148,81
-0.01,364.6344,81
-0.01,364.6527,81
-0.02,364.6843,81
-0.02,364.694,81
-0.02,364.7084,81
-0.03,364.723,81
-0.05,364.7471,81
-0.05,364.7568,81
-0.1,364.7863,81
-0.14,364.7957,81
-0.14,364.8095,81
-0.11,364.8421,81
-0.11,364.8544,81
-0.01,364.8757,81
0,364.894,81
0,364.9033,81
0,364.9167,81
0,364.9397,81
0,364.9481,81
0,364.9721,81
0,364.9985,81
0,365.0075,81
0,365.0231,81
0,365.0483,81
0,365.0577,81
0,365.0723,81
0,365.0957,81
-0.01,365.1146,81
-0.01,365.124,81
-0.02,365.1601,81
-0.04,365.1803,81
-0.04,365.1895,81
-0.05,365.2132,81
-0.05,365.223,81
-0.06,365.2486,81
-0.13,365.2684,81
-0.21,365.2871,81
-0.27,365.3164,81
-0.27,365.3254,81
-0.37,365.3488,81
-0.46,365.3687,81
-0.46,365.3766,81
-0.55,365.3908,81
-0.69,365.4141,81
-0.69,365.4234,81
-0.75,365.4477,81
-0.83,365.4744,81
-0.96,365.4917,81
-0.96,365.5002,81
-1.1,365.524,81
-1.25,365.5417,81
-1.25,365.559,81
-1.82,365.5679,81
-1.82,365.5804,81
-2.44,365.5941,81
-2.44,365.6086,81
-2.78,365.6409,81
-3.19,365.6502,81
-3.19,365.6712,81
-3.91,365.6893,81
-3.91,365.6974,81
-4.33,365.7111,81
-4.49,365.7255,81
-4.61,365.7499,81
-4.61,365.7687,81
-4.88,365.7946,81
-5.2,365.8117,81
-5.38,365.8301,81
-5.38,365.849,81
-6.04,365.8686,81
-6.56,365.8866,81
-6.56,365.9051,81
-6.51,365.9141,81
-6.51,365.928,81
-6.43,365.9661,81
-6.43,365.9764,81
-6.44,366.0002,81
-6.44,366.0096,81
-6.32,366.0237,81
-6.34,366.0487,81
-6.08,366.0695,81
-5.38,366.0878,81
-4.17,366.1137,81
-4.17,366.134,81
-2.45,366.1446,81
-2.45,366.1581,81
-1.24,366.1824,81
-0.52,366.2025,81
-0.26,366.2212,81
-0.26,366.2297,81
-0.16,366.2444,81
-0.11,366.2771,81
-0.09,366.2961,81
-0.09,366.3045,81
-0.08,366.3304,81
-0.08,366.3416,81
-0.08,366.3642,81
-0.06,366.3744,81
-0.06,366.3976,81
-0.06,366.426,81
-0.06,366.4352,81
-0.04,366.4576,81
-0.04,366.4753,81
-0.02,366.4839,81
-0.02,366.5084,81
-0.02,366.528,81
-0.02,366.537,81
-0.02,366.5592,81
-0.02,366.5894,81
-0.02,366.6063,81
-0.03,366.6142,81
-0.06,366.6392,81
-0.06,366.6476,81
-0.07,366.6722,81
-0.07,366.6807,81
-0.12,366.6951,81
-0.24,366.7129,81
-0.36,366.7429,81
-0.36,366.7527,81
-0.44,366.774,81
-0.44,366.7823,81
-0.51,366.7962,81
-0.51,366.8106,81
-0.56,366.8253,81
-0.6,366.8495,81
-0.64,366.8694,81
-0.66,366.9011,81
-0.68,366.9206,81
-0.68,366.9295,81
-0.68,366.944,81
-0.7,366.9678,81
-0.72,366.9772,81
-0.73,367.0016,81
-0.73,367.0211,81
-0.74,367.049,81
-0.75,367.0706,81
-0.77,367.0789,81
-0.79,367.1033,81
-0.79,367.1118,81
-0.79,367.1271,81
-0.8,367.1529,81
-0.82,367.1616,81
-0.85,367.1867,81
-0.89,367.2172,81
-0.95,367.2355,81
-0.95,367.2544,81
-1.01,367.2622,81
-1.01,367.2774,81
-1.08,367.3025,81
-1.13,367.311,81
-1.13,367.3252,81
-1.16,367.3399,81
-1.17,367.3764,81
-1.17,367.387,81
-1.17,367.4081,81
-1.16,367.4167,81
-1.13,367.4405,81
-1.13,367.4491,81
-1.13,367.4625,81
-1.13,367.4777,81
-1.16,367.5027,81
-1.22,367.53,81
-1.29,367.5487,81
-1.29,367.5582,81
-1.45,367.5729,81
-1.62,367.5963,81
-1.62,367.6059,81
-1.62,367.6207,81
-1.68,367.643,81
-1.73,367.6615,81
-1.81,367.6952,81
-1.86,367.7127,81
-1.93,367.7306,81
-1.93,367.7404,81
-2.06,367.7644,81
-2.06,367.7738,81
-2.36,367.7984,81
-2.76,367.8189,81
-3.31,367.8455,81
-3.31,367.8542,81
-3.73,367.8818,81
-3.73,367.8913,81
-4.47,367.9153,81
-4.94,367.9355,81
-4.94,367.9539,81
-5.33,367.9719,81
-5.77,367.9982,81
-5.77,368.0078,81
-6.04,368.0244,81
-6.18,368.0381,81
-6.18,368.0595,81
-6.15,368.0769,81
-6.14,368.095,81
-6.14,368.1129,81
-6.17,368.1223,81
-6.17,368.1571,81
-6.17,368.1653,81
-6.12,368.1883,81
-5.91,368.1962,81
-5.91,368.2109,81
-5.3,368.2255,81
-5.3,368.2401,81
-4.05,368.268,81
-2.65,368.277,81
-1.39,368.3084,81
-0.62,368.3259,81
-0.62,368.3342,81
-0.62,368.3474,81
-0.34,368.3716,81
-0.27,368.3796,81
-0.27,368.3938,81
-0.21,368.4082,81
-0.21,368.4232,81
-0.15,368.4475,81
-0.09,368.479,81
-0.06,368.4885,81
-0.06,368.5013,81
-0.04,368.5158,81
-0.04,368.5303,81
-0.03,368.5446,81
-0.03,368.5594,81
-0.03,368.5742,81
-0.04,368.5977,81
-0.04,368.6259,81
-0.04,368.6352,81
-0.05,368.6567,81
-0.06,368.6744,81
-0.06,368.6919,81
-0.06,368.7014,81
-0.06,368.7139,81
-0.07,368.7395,81
-0.15,368.7799,82
-0.19,368.8003,82
-0.26,368.8192,82
-0.26,368.8281,82
-0.41,368.8422,82
-0.41,368.8574,82
-0.92,368.8845,82
-2.46,368.9036,82
-4.53,368.9347,82
-6.14,368.9535,82
-7.24,368.9713,82
-7.24,368.9812,82
-7.85,368.9945,82
-8.04,369.0186,82
-8.04,369.0283,82
-7.93,369.0518,82
-7.5,369.0703,82
-6.76,369.0977,82
-6.76,369.1077,82
-5.59,369.1314,82
-5.59,369.1405,82
-3.76,369.1648,82
-2.14,369.174,82
-0.98,369.1993,82
-0.98,369.2084,82
-0.45,369.2354,82
-0.23,369.263,82
-0.12,369.2818,82
-0.12,369.2913,82
-0.08,369.3148,82
-0.06,369.3344,82
-0.06,369.3531,82
-0.03,369.3621,82
-0.03,369.3758,82
-0.02,369.4013,82
-0.02,369.4337,82
-0.02,369.4522,82
-0.01,369.4708,82
-0.01,369.4888,82
-0.01,369.507,82
-0.01,369.5162,82
-0.01,369.5295,82
-0.01,369.5534,82
