0,95.48692,12
0,95.49516,12
0,95.50439,12
0,95.51306,12
0,95.52227,12
0,95.53177,12
0,95.53895,12
0,95.54842,12
0,95.55692,12
0,95.56641,12
0,95.57419,12
0,95.58361,12
0,95.59256,12
-0.01,95.60192,12
-0.01,95.6114,12
-0.03,95.63316,12
-0.03,95.64419,12
-0.2,95.65271,12
-0.2,95.66174,12
-0.2,95.67185,12
-0.67,95.68147,12
-0.67,95.69161,12
-1.31,95.70132,12
-1.31,95.71121,12
-1.31,95.72088,12
-1.81,95.72926,12
-1.81,95.73933,12
-1.81,95.74763,12
-2.5,95.75594,12
-2.5,95.76608,12
-3.16,95.78661,12
-3.16,95.79594,12
-3.87,95.80429,12
-3.87,95.81544,12
-3.87,95.82388,12
-4.71,95.83386,12
-4.71,95.84309,12
-4.71,95.85269,12
-5.34,95.86052,12
-5.34,95.87085,12
-5.34,95.87878,12
-5.81,95.88766,12
-5.81,95.89652,12
-5.81,95.9061,12
-6.5,95.91512,12
-6.5,95.92435,12
-7.33,95.9455,12
-7.33,95.95528,12
-8.42,95.9639,12
-8.42,95.97318,12
-8.42,95.98286,12
-9.48,95.99091,12
-9.48,96.00053,12
-9.48,96.00846,12
-10.58,96.017,12
-10.58,96.02579,12
-10.58,96.03652,12
-11.51,96.04465,12
-11.51,96.05378,12
-12.21,96.06336,12
-12.21,96.0726,12
-12.21,96.0824,12
-12.25,96.1034,12
-12.25,96.11224,12
-11.61,96.12066,12
-11.61,96.12972,12
-11.61,96.13889,12
-9.87,96.14737,12
-9.87,96.1574,12
-6.93,96.16675,12
-6.93,96.17599,12
-6.93,96.18558,12
-4.36,96.19376,12
-4.36,96.20345,12
-4.36,96.21304,12
-2.45,96.22124,12
-2.45,96.23125,12
-2.45,96.23921,12
-1.38,96.2636,12
-0.63,96.27177,12
-0.63,96.28015,12
-0.63,96.28925,12
-0.3,96.29827,12
-0.3,96.30685,12
-0.3,96.31563,12
-0.2,96.32318,12
-0.2,96.33365,12
-0.2,96.34251,12
-0.12,96.35242,12
-0.12,96.36012,12
-0.12,96.36929,12
-0.07,96.37788,12
-0.07,96.38725,12
-0.07,96.39761,12
-0.04,96.41819,12
-0.03,96.43195,12
-0.03,96.43993,12
-0.03,96.44904,12
-0.02,96.45683,12
-0.02,96.466,12
-0.02,96.47431,12
-0.02,96.48298,12
-0.02,96.49213,12
-0.02,96.50095,12
-0.01,96.5093,12
-0.01,96.5178,12
-0.01,96.52597,12
-0.01,96.53555,12
-0.01,96.54382,12
-0.01,96.55321,12
-0.01,96.57235,12
-0.01,96.58035,12
-0.01,96.59024,12
-0.01,96.59945,12
-0.01,96.60699,12
-0.01,96.61705,12
-0.01,96.62458,12
-0.01,96.63539,12
-0.01,96.64311,12
-0.01,96.65302,12
-0.01,96.66148,12
-0.01,96.67129,12
-0.01,96.6811,12
-0.01,96.68979,12
-0.01,96.70033,12
-0.01,96.70892,12
-0.01,96.71832,12
-0.01,96.73148,12
-0.01,96.74556,12
-0.01,96.75917,12
-0.01,96.77206,12
-0.01,96.78558,12
-0.01,96.80074,12
-0.01,96.81571,12
-0.01,96.82913,12
-0.01,96.84167,12
-0.01,96.85308,12
-0.01,96.86634,12
-0.01,96.89299,12
-0.01,96.9022,12
-0.01,96.91469,12
-0.01,96.92451,12
-0.01,96.93493,12
-0.01,96.94369,12
-0.01,96.95413,12
-0.01,96.96261,12
-0.01,96.97278,12
-0.01,96.98285,12
-0.01,96.99156,12
-0.01,97.00233,12
-0.01,97.01105,12
-0.01,97.0222,12
-0.01,97.03226,12
-0.01,97.04095,12
-0.01,97.05113,12
-0.01,97.05972,12
-0.01,97.06937,12
-0.01,97.07811,12
-0.01,97.08765,12
-0.01,97.0977,12
-0.01,97.1067,12
-0.01,97.11639,12
-0.01,97.1264,12
-0.01,97.13618,12
-0.01,97.14594,12
-0.01,97.15598,12
-0.01,97.16495,12
-0.01,97.17377,12
0,97.1852,12
0,97.19507,12
0,97.20618,12
0,97.21612,12
0,97.22449,12
0,97.23444,12
0,97.24416,12
0,97.25463,12
0,97.26479,12
0,97.27414,12
0,97.28339,12
0,97.29215,12
0,97.30165,12
0,97.31052,12
0,97.31975,12
0,97.32825,12
0,97.35291,12
0,97.36494,12
0,97.37351,12
0,97.38362,12
-0.01,97.39198,12
-0.01,97.40307,12
-0.01,97.41212,12
-0.05,97.42101,12
-0.05,97.43143,12
-0.05,97.43989,12
-0.13,97.44955,12
-0.13,97.45879,12
-0.4,97.46906,12
-0.4,97.47866,12
-1.05,97.50044,12
-1.05,97.51054,12
-1.96,97.51953,12
-1.96,97.52856,12
-1.96,97.53929,12
-3.13,97.54809,12
-3.13,97.55779,12
-3.13,97.56812,12
-4.61,97.5763,12
-4.61,97.58626,12
-4.61,97.59483,12
-6.23,97.60371,12
-6.23,97.61336,12
-7.59,97.62279,12
-7.59,97.63492,12
-8.97,97.65509,12
-8.97,97.66497,12
-10.37,97.67554,12
-10.37,97.68558,12
-10.37,97.69431,12
-11.28,97.7037,12
-11.28,97.71307,12
-11.28,97.72264,12
-12.02,97.73205,12
-12.02,97.74178,12
-12.73,97.75571,12
-12.73,97.77063,12
-13.45,97.79012,12
-13.95,97.82735,12
-14.08,97.84309,12
-13.84,97.85897,12
-13.84,97.87547,12
-12.59,97.89128,12
-12.59,97.90738,12
-9.33,97.92394,12
-5.97,97.93687,12
-5.97,97.94748,12
-3.54,97.97031,12
-3.54,97.98177,12
-1.86,97.99261,12
-1.86,98.00383,12
-0.86,98.01509,12
-0.86,98.02558,12
-0.86,98.03712,12
-0.39,98.04983,12
-0.22,98.06559,12
-0.22,98.075,12
-0.22,98.08525,12
-0.13,98.09519,12
-0.13,98.1056,12
-0.09,98.13189,12
-0.06,98.1427,12
-0.06,98.15297,12
-0.06,98.16267,12
-0.05,98.17458,12
-0.05,98.1864,12
-0.03,98.19588,12
-0.03,98.2059,12
-0.03,98.21677,12
-0.03,98.22632,12
-0.03,98.23763,12
-0.03,98.24745,12
-0.03,98.2578,12
-0.03,98.28154,12
-0.03,98.29102,12
-0.02,98.30202,12
-0.02,98.31268,12
-0.02,98.3226,12
-0.02,98.33409,12
-0.02,98.34338,12
-0.02,98.35482,12
-0.02,98.36713,12
-0.05,98.37874,12
-0.05,98.38991,12
-0.05,98.4017,12
-0.22,98.413,12
-0.73,98.43825,12
-0.73,98.45043,12
-1.59,98.46097,12
-1.59,98.47221,12
-2.69,98.4824,12
-2.69,98.4932,12
-2.69,98.50339,12
-4.06,98.5155,12
-4.06,98.52679,12
-5.3,98.53761,12
-5.3,98.54964,12
-6.6,98.56026,12
-6.6,98.57355,12
-7.48,98.59822,12
-7.48,98.60764,12
-8.39,98.61829,12
-8.39,98.62811,12
-9.15,98.63974,12
-9.15,98.65018,12
-9.15,98.65936,12
-9.89,98.67034,12
-9.89,98.68348,12
-10.67,98.69447,12
-10.67,98.70528,12
-11.28,98.71851,12
-11.28,98.73273,12
-12.04,98.76759,12
-12.04,98.78349,12
-13.58,98.79888,12
-13.58,98.81071,12
-13.98,98.82317,12
-13.98,98.83653,12
-14.68,98.84708,12
-14.68,98.85995,12
-15.23,98.87145,12
-15.23,98.88326,12
-15.37,98.90823,12
-15.37,98.92042,12
-15.33,98.93066,12
-15.33,98.94143,12
-15.56,98.95252,12
-15.56,98.96239,12
-15.56,98.97305,12
-15.59,98.98368,12
-15.59,98.99492,12
-15.71,99.00517,12
-15.71,99.01653,12
-15.71,99.02583,12
-16.16,99.03695,12
-16.45,99.05906,12
-16.45,99.07054,12
-17.05,99.08046,12
-17.05,99.09035,12
-17.05,99.10109,12
-17.53,99.11036,12
-17.53,99.12169,12
-17.62,99.13229,12
-17.62,99.14073,12
-17.62,99.15137,12
-17.6,99.16015,12
-17.6,99.17012,12
-17.6,99.18083,12
-17.3,99.19036,12
-16.99,99.21169,12
-16.99,99.22311,12
-16.99,99.23398,12
-16.9,99.24335,12
-16.9,99.2543,12
-16.91,99.26267,12
-16.91,99.27346,12
-16.91,99.28352,12
-16.66,99.29811,12
-16.66,99.30668,12
-15.7,99.31704,12
-15.7,99.32539,12
-15.7,99.33669,12
-12.46,99.34576,12
-9.3,99.36821,12
-9.3,99.37791,12
-9.3,99.38789,12
-6.78,99.39734,12
-6.78,99.40665,12
-4.63,99.41727,12
-4.63,99.42596,12
-4.63,99.43676,12
-3.07,99.44514,12
-3.07,99.45539,12
-3.07,99.46479,12
-2.1,99.47345,12
-2.1,99.48363,12
-1.38,99.49711,12
-1.38,99.51904,12
-0.91,99.52805,12
-0.91,99.53759,12
-0.59,99.54757,12
-0.59,99.55703,12
-0.59,99.56691,12
-0.36,99.57573,12
-0.36,99.58593,12
-0.36,99.59467,12
-0.23,99.60346,12
-0.23,99.61377,12
-0.23,99.62335,12
-0.14,99.63403,12
-0.14,99.64397,12
-0.08,99.65644,12
-0.05,99.68192,12
-0.05,99.69288,12
-0.03,99.70804,12
-0.03,99.71954,12
-0.03,99.72819,12
-0.01,99.73817,12
-0.01,99.74778,12
0,99.7569,12
0,99.76898,12
0,99.77817,12
0,99.78772,12
0,99.79942,12
0,99.80817,12
0,99.83013,12
0,99.83838,12
0,99.84779,12
0,99.85628,12
-0.05,99.86642,12
-0.05,99.8754,12
-0.05,99.88438,12
-0.68,99.89292,12
-0.68,99.90183,12
-0.68,99.91074,12
-1.97,99.92021,12
-1.97,99.92873,12
-3.56,99.93998,12
-3.56,99.94931,12
-3.56,99.9579,12
-5.03,99.96696,12
-6.24,99.98916,12
-6.24,99.99827,12
-6.24,100.0063,12
-7.53,100.0156,12
-7.53,100.0243,12
-7.53,100.034,12
-8.75,100.0428,12
-8.75,100.0523,12
-8.75,100.062,12
-9.55,100.071,12
-9.55,100.0801,12
-9.55,100.0891,12
-10.37,100.098,12
-10.37,100.1072,12
-10.37,100.117,12
-11,100.137,12
-11.73,100.1464,12
-11.73,100.1557,12
-11.73,100.1646,12
-12.33,100.1729,12
-12.33,100.1827,12
-12.33,100.1916,12
-12.74,100.2004,12
-12.74,100.209,12
-12.74,100.2186,12
-13.3,100.2268,12
-13.3,100.2369,12
-13.3,100.2456,12
-13.91,100.2546,12
-13.91,100.2631,12
-13.91,100.2727,12
-14.25,100.2924,12
-14.42,100.3028,12
-14.42,100.3121,12
-14.42,100.3205,12
-14.56,100.3294,12
-14.56,100.3387,12
-14.56,100.3487,12
-14.79,100.3571,12
-14.79,100.3668,12
-14.79,100.3753,12
-14.57,100.3844,12
-14.57,100.3933,12
-14.57,100.4032,12
-13.58,100.4118,12
-13.58,100.4212,12
-13.58,100.4303,12
-11.19,100.4506,12
-7.44,100.4591,12
-7.44,100.4697,12
-7.44,100.4783,12
-4.61,100.4866,12
-4.61,100.4971,12
-4.61,100.5054,12
-2.84,100.5158,12
-2.84,100.5245,12
-2.84,100.5347,12
-1.72,100.5433,12
-1.72,100.5532,12
-0.98,100.5615,12
-0.98,100.5716,12
-0.98,100.5793,12
-0.6,100.5893,12
-0.6,100.6097,12
-0.4,100.6203,12
-0.4,100.6301,12
-0.28,100.6403,12
-0.28,100.6506,12
-0.28,100.659,12
-0.17,100.6683,12
-0.17,100.6771,12
-0.17,100.6873,12
-0.11,100.6959,12
-0.11,100.7051,12
-0.11,100.7151,12
-0.08,100.7235,12
-0.08,100.7336,12
-0.08,100.742,12
-0.06,100.762,12
-0.07,100.7721,12
-0.07,100.781,12
-0.07,100.7902,12
-0.07,100.7988,12
-0.07,100.8071,12
-0.07,100.817,12
-0.07,100.8249,12
-0.07,100.8353,12
-0.07,100.8427,12
-0.08,100.8522,12
-0.08,100.8602,12
-0.08,100.8728,12
-0.08,100.8841,12
-0.08,100.8924,12
-0.09,100.9155,12
-0.08,100.925,12
-0.08,100.9345,12
-0.08,100.9435,12
-0.08,100.9527,12
-0.08,100.9613,12
-0.08,100.9708,12
-0.09,100.978,12
-0.09,100.9914,12
-0.09,101.0005,12
-0.15,101.0097,12
-0.15,101.0198,12
-0.15,101.0279,12
-0.22,101.0382,12
-0.22,101.0484,12
-0.56,101.0693,12
-0.56,101.0781,12
-1.71,101.0872,12
-1.71,101.0963,12
-1.71,101.1049,12
-3.04,101.1162,12
-3.04,101.1246,12
-4.5,101.1345,12
-4.5,101.1434,12
-4.5,101.1539,12
-6.14,101.1631,12
-6.14,101.1737,12
-6.14,101.1832,12
-7.54,101.1926,12
-7.54,101.2016,12
-8.82,101.2273,12
-9.92,101.2375,12
-9.92,101.2456,12
-9.92,101.2556,12
-11.07,101.2634,12
-11.07,101.2726,12
-11.07,101.2817,12
-11.94,101.2899,12
-11.94,101.2992,12
-11.94,101.3073,12
-12.65,101.3176,12
-12.65,101.326,12
-12.65,101.3361,12
-13.44,101.3439,12
-13.44,101.3538,12
-14.08,101.3729,12
-14.08,101.3832,12
-14.08,101.392,12
-14.51,101.4005,12
-14.51,101.4094,12
-14.51,101.4182,12
-14.79,101.4269,12
-14.79,101.437,12
-14.82,101.4454,12
-14.82,101.4548,12
-14.82,101.4627,12
-14.36,101.4724,12
-14.36,101.4814,12
-14.36,101.4903,12
-13.04,101.4993,12
-13.04,101.5071,12
-10.25,101.527,12
-10.25,101.5366,12
-10.25,101.5447,12
-6.7,101.5547,12
-6.7,101.5625,12
-6.7,101.5718,12
-4.1,101.5808,12
-4.1,101.5891,12
-4.1,101.5978,12
-2.52,101.6053,12
-2.52,101.6146,12
-2.52,101.6233,12
-1.36,101.6338,12
-1.36,101.6443,12
-0.8,101.6538,12
-0.8,101.6622,12
-0.54,101.6831,12
-0.54,101.6924,12
-0.54,101.7026,12
-0.36,101.711,12
-0.36,101.721,12
-0.36,101.7298,12
-0.27,101.7393,12
-0.27,101.7494,12
-0.17,101.7586,12
-0.17,101.7691,12
-0.17,101.7787,12
-0.13,101.7875,12
-0.13,101.7975,12
-0.13,101.8059,12
-0.1,101.8161,12
-0.09,101.8356,12
-0.09,101.8468,12
-0.09,101.8592,12
-0.07,101.8695,12
-0.07,101.8792,12
-0.05,101.8881,12
-0.05,101.8988,12
-0.05,101.909,12
-0.04,101.9189,12
-0.04,101.9315,12
-0.04,101.942,12
-0.04,101.9525,12
-0.04,101.9623,12
-0.03,101.9737,12
-0.02,101.9977,12
-0.02,102.0122,12
-0.01,102.0249,12
-0.01,102.0378,12
0,102.0526,12
0,102.0659,12
0,102.0804,12
0,102.0953,12
0,102.107,12
0,102.1218,12
0,102.1349,12
0,102.1596,12
0,102.1702,12
0,102.179,12
0,102.1892,12
0,102.1997,12
0,102.2105,12
0,102.223,12
-0.02,102.2347,12
-0.02,102.2447,12
-0.11,102.2557,12
-0.11,102.2679,12
-0.54,102.2789,12
-0.54,102.2904,12
-1.3,102.3142,12
-1.3,102.3245,12
-2.46,102.336,12
-2.46,102.3477,12
-3.71,102.3592,12
-3.71,102.3711,12
-4.83,102.3818,12
-4.83,102.3935,12
-4.83,102.406,12
-5.81,102.4178,12
-5.81,102.4315,12
-6.6,102.4438,12
-7.23,102.4701,12
-7.23,102.4804,12
-7.93,102.4903,12
-7.93,102.5014,12
-8.8,102.5122,12
-8.8,102.5233,12
-8.8,102.5346,12
-9.51,102.5461,12
-9.51,102.5584,12
-10.18,102.5697,12
-10.18,102.5846,12
-10.86,102.5959,12
-11.65,102.625,12
-12.07,102.6424,12
-12.07,102.6559,12
-12.41,102.6678,12
-12.41,102.6788,12
-12.41,102.6899,12
-12.65,102.7033,12
-12.65,102.717,12
-12.82,102.729,12
-12.93,102.745,12
-12.93,102.7607,12
-13,102.7876,12
-13.21,102.8001,12
-13.21,102.8125,12
-13.24,102.8245,12
-13.24,102.8371,12
-13.37,102.8501,12
-13.37,102.8638,12
-13.5,102.8769,12
-13.5,102.8887,12
-13.65,102.9005,12
-13.65,102.9184,12
-13.84,102.9421,12
-14.06,102.955,12
-14.06,102.9675,12
-14.2,102.9795,12
-14.2,102.99,12
-14.2,103.0021,12
-14.29,103.0117,12
-14.29,103.0224,12
-14.52,103.0337,12
-14.52,103.043,12
-14.52,103.0547,12
-14.57,103.0653,12
-14.57,103.0758,12
-14.51,103.104,12
-14.61,103.1152,12
-14.61,103.1259,12
-14.55,103.1383,12
-14.55,103.15,12
-14.59,103.1617,12
-14.59,103.173,12
-14.59,103.1845,12
-14.57,103.1985,12
-14.57,103.2112,12
-14.62,103.2252,12
-14.74,103.2411,12
-14.67,103.2744,12
-14.67,103.2863,12
-14.66,103.3,12
-14.66,103.3127,12
-14.7,103.3252,12
-14.7,103.3373,12
-14.72,103.3472,12
-14.72,103.3593,12
-14.73,103.3714,12
-14.73,103.3851,12
-14.85,103.3988,12
-14.96,103.4309,12
-14.96,103.4429,12
-15,103.4559,12
-15,103.4686,12
-15.11,103.4825,12
-15.11,103.4949,12
-15.2,103.5067,12
-15.2,103.5211,12
-15.22,103.5349,12
-15.22,103.5474,12
-15.35,103.5591,12
-15.44,103.5886,12
-15.44,103.6017,12
-15.6,103.6134,12
-15.6,103.6257,12
-15.63,103.6422,12
-15.5,103.6568,12
-15.5,103.6718,12
-15.02,103.6894,12
-14.11,103.7066,12
-14.11,103.7244,12
-12.37,103.7657,12
-12.37,103.7838,12
-9.54,103.7986,12
-8.63,103.8129,12
-8.63,103.8283,12
-8.45,103.8417,12
-8.45,103.8565,12
-8.15,103.8704,12
-8.15,103.886,12
-7.57,103.918,12
-7.57,103.9339,12
-6.07,103.9485,12
-6.07,103.9636,12
-5.78,103.977,12
-5.78,103.9905,12
-5.42,104.0049,12
-4.88,104.0194,12
-4.88,104.0326,12
-4.16,104.0471,12
-3.27,104.0801,12
-3.27,104.0934,12
-2.61,104.1086,12
-2.24,104.1242,12
-2.24,104.1387,12
-2.06,104.1524,12
-2.06,104.1664,12
-1.85,104.1816,12
-1.85,104.1953,12
-1.66,104.2084,12
-1.57,104.2366,12
-1.57,104.2482,12
-1.49,104.2599,12
-1.49,104.2723,12
-1.38,104.2869,12
-1.38,104.3003,12
-1.3,104.3121,12
-1.3,104.3243,12
-1.2,104.337,12
-1.2,104.349,12
-1.1,104.3609,12
-1.02,104.3884,12
-1.02,104.4009,12
-0.97,104.4131,12
-0.97,104.425,12
-0.91,104.4373,12
-0.91,104.4496,12
-0.81,104.4609,12
-0.81,104.4736,12
-0.81,104.4853,12
-0.77,104.4963,12
-0.77,104.509,12
-0.71,104.5208,12
-0.69,104.5463,12
-0.69,104.5581,12
-0.65,104.5699,12
-0.65,104.5816,12
-0.63,104.592,12
-0.63,104.6034,12
-0.63,104.6159,12
-0.58,104.6266,12
-0.58,104.6399,12
-0.53,104.6523,12
-0.53,104.6653,12
-0.47,104.6825,12
-0.42,104.7161,12
-0.4,104.7304,12
-0.36,104.746,12
-0.36,104.7616,12
-0.34,104.7766,12
-0.34,104.7901,12
-0.31,104.8031,12
-0.31,104.8167,12
-0.28,104.8319,12
-0.28,104.8441,12
-0.24,104.8718,12
-0.2,104.884,12
-0.2,104.897,12
-0.18,104.908,12
-0.18,104.9208,12
-0.13,104.9322,12
-0.13,104.9444,12
-0.1,104.9627,12
-0.1,104.9745,12
-0.07,104.9861,12
-0.07,104.998,12
-0.05,105.0224,12
-0.03,105.0347,12
-0.03,105.046,12
-0.03,105.0581,12
-0.02,105.0689,12
-0.02,105.0804,12
-0.02,105.0916,12
-0.02,105.1023,12
-0.02,105.1143,12
-0.02,105.1254,12
-0.02,105.1371,12
-0.02,105.1484,12
-0.02,105.1742,12
-0.02,105.1855,12
-0.02,105.1968,12
-0.02,105.2075,12
-0.02,105.219,12
-0.02,105.2306,12
-0.03,105.2409,12
-0.03,105.2529,12
-0.03,105.2648,12
-0.04,105.2752,12
-0.04,105.2873,12
-0.04,105.2991,12
-0.04,105.3243,12
-0.04,105.3353,12
-0.04,105.3444,12
-0.04,105.3558,12
-0.04,105.3669,12
-0.04,105.3768,12
-0.04,105.3881,12
-0.04,105.3993,12
-0.04,105.4083,12
-0.04,105.4206,12
-0.04,105.4317,12
-0.04,105.4412,12
-0.03,105.4521,12
-0.03,105.462,12
-0.03,105.4736,12
-0.03,105.4841,12
-0.03,105.4951,12
-0.03,105.5055,12
-0.03,105.516,12
-0.03,105.5262,12
-0.03,105.5374,12
-0.03,105.5476,12
-0.03,105.5581,12
-0.03,105.5691,12
-0.03,105.579,12
-0.03,105.5899,12
-0.03,105.6014,12
-0.03,105.6113,12
-0.04,105.6375,12
-0.04,105.6485,12
-0.04,105.6586,12
-0.04,105.6696,12
-0.04,105.6815,12
-0.04,105.6921,12
-0.04,105.7027,12
-0.04,105.7149,12
-0.04,105.7257,12
-0.04,105.7373,12
-0.04,105.7477,12
-0.04,105.7579,12
-0.04,105.7688,12
-0.04,105.7931,12
-0.04,105.8042,12
-0.03,105.816,12
-0.03,105.8259,12
-0.03,105.8374,12
-0.03,105.8486,12
-0.03,105.8584,12
-0.03,105.8701,12
-0.03,105.8838,12
-0.03,105.8952,12
-0.03,105.9057,12
-0.02,105.9178,12
-0.02,105.9297,12
-0.01,105.9552,12
-0.01,105.9658,12
-0.01,105.9772,12
-0.01,105.987,12
-0.01,105.9984,12
-0.01,106.0102,12
0,106.0227,12
0,106.0351,12
0,106.0449,12
0,106.0554,12
0,106.0661,12
0,106.076,12
0,106.0865,12
0,106.112,12
0,106.1243,12
0,106.1367,12
0,106.1487,12
-0.01,106.1592,12
-0.01,106.1709,12
-0.04,106.1814,12
-0.04,106.1922,12
-0.11,106.2034,12
-0.11,106.2147,12
-0.11,106.224,12
-0.48,106.2352,12
-0.48,106.2457,12
-1.02,106.2705,12
-1.65,106.2817,12
-1.65,106.2924,12
-1.65,106.3026,12
-2.33,106.3138,12
-2.33,106.3242,12
-3.28,106.335,12
-3.28,106.3456,12
-3.28,106.3565,12
-3.96,106.367,12
-3.96,106.3778,12
-4.71,106.3886,12
-4.71,106.4001,12
-5.41,106.4242,12
-5.41,106.4356,12
-6.15,106.4462,12
-6.15,106.4575,12
-6.99,106.4685,12
-6.99,106.4807,12
-7.69,106.4909,12
-7.69,106.5017,12
-7.69,106.5124,12
-8.31,106.5229,12
-8.31,106.5368,12
-8.92,106.5478,12
-8.92,106.5587,12
-9.41,106.5841,12
-9.98,106.5964,12
-9.98,106.6076,12
-10.41,106.6198,12
-10.41,106.6321,12
-10.41,106.6435,12
-10.81,106.6551,12
-10.81,106.6673,12
-11.19,106.6783,12
-11.19,106.6888,12
-11.46,106.7025,12
-11.46,106.7147,12
-11.66,106.741,12
-11.88,106.7532,12
-11.88,106.7643,12
-12.07,106.7752,12
-12.07,106.7867,12
-12.07,106.7983,12
-12.34,106.8145,12
-12.34,106.825,12
-12.62,106.8363,12
-12.62,106.8468,12
-12.81,106.8576,12
-12.81,106.8685,12
-13.08,106.8928,12
-13.08,106.9031,12
-13.66,106.9156,12
-13.66,106.9265,12
-13.9,106.9376,12
-13.9,106.9498,12
-13.71,106.9617,12
-13.71,106.9731,12
-12.59,106.9842,12
-12.59,106.9952,12
-12.59,107.0054,12
-9.54,107.0157,12
-9.54,107.0265,12
-6.27,107.0521,12
-3.92,107.0628,12
-3.92,107.0737,12
-3.92,107.0847,12
-2.25,107.0947,12
-2.25,107.1065,12
-1.26,107.1179,12
-1.26,107.1278,12
-0.55,107.1388,12
-0.55,107.1503,12
-0.55,107.1604,12
-0.27,107.1708,12
-0.27,107.1813,12
-0.17,107.2076,12
-0.02,107.2188,13
-0.02,107.2303,13
-0.02,107.2399,13
-0.02,107.2507,13
-0.02,107.2619,13
-0.02,107.2707,13
-0.02,107.2814,13
-0.02,107.2915,13
-0.02,107.3023,13
-0.02,107.3123,13
-0.01,107.3214,13
-0.01,107.3328,13
-0.01,107.3556,13
-0.01,107.3667,13
-0.01,107.3762,13
-0.01,107.3869,13
-0.01,107.398,13
-0.01,107.4077,13
-0.01,107.4188,13
-0.01,107.4289,13
-0.01,107.4386,13
-0.01,107.4487,13
-0.01,107.4583,13
-0.01,107.4685,13
-0.01,107.4802,13
-0.01,107.4914,13
-0.01,107.5153,13
-0.01,107.5258,13
-0.01,107.5371,13
-0.01,107.5476,13
-0.01,107.5582,13
-0.01,107.5689,13
-0.01,107.5791,13
-0.01,107.5886,13
0,107.6005,13
0,107.6117,13
0,107.6221,13
0,107.6329,13
0,107.6423,13
0,107.6662,13
0,107.6764,13
0,107.6856,13
0,107.6971,13
-0.02,107.7059,13
-0.02,107.7165,13
-0.02,107.7268,13
-0.13,107.7371,13
-0.13,107.7482,13
-0.81,107.7585,13
-0.81,107.7688,13
-0.81,107.7796,13
-1.79,107.7882,13
-1.79,107.7994,13
-2.88,107.822,13
-3.99,107.8341,13
-3.99,107.8452,13
-3.99,107.8559,13
-5.09,107.8665,13
-5.09,107.8783,13
-6.09,107.8887,13
-6.09,107.9004,13
-6.97,107.9105,13
-6.97,107.9212,13
-6.97,107.9321,13
-7.64,107.9439,13
-7.64,107.9551,13
-8.37,107.9803,13
-9.08,107.9923,13
-9.08,108.0034,13
-9.08,108.0146,13
-9.81,108.0229,13
-9.81,108.0331,13
-10.33,108.0438,13
-10.33,108.0545,13
-10.33,108.0652,13
-10.62,108.0753,13
-10.62,108.0849,13
-11.17,108.0962,13
-11.17,108.1065,13
-11.58,108.1306,13
-11.58,108.1411,13
-11.85,108.151,13
-11.85,108.1617,13
-12.11,108.1719,13
-12.11,108.1842,13
-12.11,108.1952,13
-12.36,108.2049,13
-12.36,108.2165,13
-12.65,108.2265,13
-12.65,108.2379,13
-12.75,108.2489,13
-12.75,108.2604,13
-12.9,108.2849,13
-12.9,108.2962,13
-12.86,108.3064,13
-12.86,108.319,13
-12.43,108.3295,13
-12.43,108.3407,13
-12.43,108.3516,13
-10.95,108.3629,13
-10.95,108.3731,13
-7.89,108.3857,13
-7.89,108.3983,13
-4.83,108.4075,13
-4.83,108.419,13
-3.07,108.4433,13
-3.07,108.4547,13
-2.06,108.4657,13
-2.06,108.4763,13
-1.54,108.4863,13
-1.54,108.4984,13
-1.27,108.5082,13
-1.27,108.5191,13
-1.27,108.5292,13
-1.1,108.5385,13
-1.1,108.549,13
-1.1,108.5587,13
-0.95,108.569,13
-0.76,108.5927,13
-0.76,108.6034,13
-0.59,108.6142,13
-0.59,108.6236,13
-0.59,108.6346,13
-0.53,108.6444,13
-0.53,108.6549,13
-0.44,108.6652,13
-0.44,108.6753,13
-0.44,108.6851,13
-0.34,108.6961,13
-0.34,108.7057,13
-0.34,108.7164,13
-0.24,108.7259,13
-0.2,108.7501,13
-0.2,108.7599,13
-0.16,108.7698,13
-0.16,108.7822,13
-0.16,108.7932,13
-0.14,108.8037,13
-0.14,108.8184,13
-0.13,108.8283,13
-0.13,108.8384,13
-0.13,108.8488,13
-0.13,108.8581,13
-0.13,108.8688,13
-0.17,108.8802,13
-0.35,108.9041,13
-0.35,108.9151,13
-0.74,108.927,13
-0.74,108.9399,13
-1.38,108.9509,13
-1.38,108.9632,13
-1.38,108.9743,13
-2.01,108.9859,13
-2.01,108.9977,13
-2.33,109.0072,13
-2.33,109.0192,13
-2.41,109.0322,13
-2.59,109.0599,13
-2.59,109.072,13
-2.77,109.0833,13
-2.77,109.1021,13
-2.72,109.1142,13
-2.72,109.1253,13
-2.43,109.1366,13
-2.43,109.1488,13
-1.95,109.1601,13
-1.95,109.1725,13
-1.95,109.1837,13
-1.51,109.2077,13
-0.99,109.2203,13
-0.99,109.2308,13
-0.71,109.2419,13
-0.71,109.2527,13
-0.52,109.264,13
-0.52,109.2737,13
-0.52,109.2842,13
-0.37,109.2946,13
-0.37,109.3042,13
-0.34,109.3154,13
-0.34,109.3252,13
-0.34,109.3354,13
-0.3,109.3568,13
-0.28,109.3675,13
-0.28,109.3777,13
-0.28,109.3885,13
-0.27,109.3987,13
-0.27,109.408,13
-0.27,109.4185,13
-0.23,109.4274,13
-0.23,109.4385,13
-0.2,109.4483,13
-0.2,109.4575,13
