0,160.2128,146
0,160.2362,146
0,160.2585,146
0,160.2808,146
0,160.3038,146
0,160.3343,146
0,160.3563,146
0,160.3825,146
0,160.4074,146
0,160.4307,146
0,160.4531,146
0,160.4788,146
0,160.524,147
0,160.5453,147
0,160.5675,147
0,160.5893,147
0,160.6111,147
0,160.6337,147
0,160.6777,147
0,160.7013,147
-0.01,160.7309,147
-0.01,160.7547,147
-0.11,160.7759,147
-0.89,160.8,147
-3.1,160.8408,147
-7.35,160.8622,147
-10.57,160.885,147
-12.16,160.9058,147
-12.56,160.9318,147
-12.56,160.9535,147
-12.29,160.9906,147
-8.63,161.0136,147
-5.85,161.0363,147
-3.4,161.0584,147
-3.4,161.0752,147
-1.67,161.0941,147
-1.12,161.1168,147
-2.59,161.1594,147
-6.39,161.1797,147
-9.71,161.2021,147
-11.66,161.2223,147
-12.4,161.2429,147
-12.4,161.2651,147
-12.2,161.2872,147
-11.4,161.3224,147
-6.81,161.3486,147
-3.87,161.3733,147
-1.65,161.3962,147
-1.65,161.4207,147
-0.56,161.4474,147
-0.18,161.4939,147
-0.02,161.5155,147
-0.01,161.5406,147
-0.01,161.5737,147
0,161.5962,147
0,161.62,147
0,161.6625,147
0,161.6877,147
0,161.7129,147
0,161.7384,147
0,161.7645,147
0,161.796,147
0,161.8195,147
0,161.8441,147
0,161.8684,147
0,161.8957,147
0,161.9196,147
-0.07,161.9425,147
-0.07,161.965,147
-1.28,162.006,147
-8.4,162.0285,147
-10.86,162.0492,147
-10.86,162.0706,147
-11.93,162.0908,147
-12.22,162.1129,147
-11.96,162.1354,147
-11.12,162.1705,147
-9.38,162.201,147
-9.38,162.2237,147
-4.47,162.2462,147
-2.54,162.2692,147
-1.19,162.2919,147
-0.9,162.3257,147
-1.9,162.3457,147
-4.31,162.3682,147
-6.87,162.3893,147
-9.8,162.416,147
-11.34,162.4389,147
-11.34,162.4604,147
-11.72,162.4957,147
-10.6,162.5163,147
-10.6,162.5348,147
-8.51,162.556,147
-5.77,162.5783,147
-3.29,162.5996,147
-1.46,162.6307,147
-0.52,162.6694,147
-0.52,162.6905,147
-0.07,162.7062,147
-0.03,162.7316,147
-0.02,162.7492,147
-0.02,162.771,147
-0.02,162.7926,147
-0.01,162.8279,147
-0.01,162.8543,147
-0.01,162.8764,147
-0.01,162.8958,147
-0.01,162.9166,147
0,162.9393,147
0,162.9634,147
0,163.0044,147
0,163.0248,147
0,163.0442,147
0,163.0721,147
0,163.0955,147
0,163.1169,147
0,163.1372,147
0,163.16,147
0,163.1814,147
0,163.2023,147
-0.01,163.2227,147
-0.01,163.2433,147
-0.01,163.2663,147
-0.01,163.2924,147
-0.01,163.326,147
-0.01,163.3479,147
-0.02,163.3889,148
-0.03,163.4071,148
-0.05,163.4277,148
-0.07,163.4479,148
-0.07,163.4685,148
-0.18,163.4897,148
-0.62,163.5109,148
-2.07,163.5506,148
-8.96,163.5782,148
-11.43,163.6017,148
-12.25,163.626,148
-12.25,163.6498,148
-12.22,163.6722,148
-11.47,163.7111,148
-6.5,163.7341,148
-6.5,163.7555,148
-3.82,163.7838,148
-3.82,163.804,148
-1.55,163.8244,148
-2.26,163.8663,148
-7.03,163.8885,148
-7.03,163.9048,148
-9.77,163.9261,148
-11.04,163.949,148
-11.31,163.9726,148
-10.97,163.9986,148
-9.94,164.034,148
-7.95,164.0545,148
-5.54,164.0751,148
-3.04,164.0975,148
-3.04,164.1186,148
-1.24,164.1445,148
-0.41,164.1676,148
-0.12,164.2112,148
-0.02,164.2437,148
-0.01,164.2661,148
-0.01,164.2902,148
-0.01,164.3136,148
-0.01,164.3389,148
-0.01,164.3828,148
0,164.407,148
0,164.4315,148
0,164.466,148
0,164.494,148
0,164.5384,148
0,164.5641,148
0,164.589,148
0,164.6114,148
0,164.636,148
0,164.6667,148
0,164.6844,148
-0.01,164.7097,148
-0.01,164.7313,148
-0.04,164.7553,148
-0.16,164.7765,148
-0.42,164.7975,148
-0.42,164.8197,148
-1.33,164.8569,148
-5.54,164.883,148
-7.52,164.903,148
-8.99,164.9267,148
-8.99,164.9487,148
-9.5,164.9714,148
-9.43,165.004,148
-9.43,165.0248,148
-7.28,165.0489,148
-5.07,165.0724,148
-3.1,165.1024,148
-1.84,165.1182,148
-0.9,165.1409,148
-0.42,165.1729,148
-0.18,165.1917,148
-0.18,165.209,148
-0.16,165.2296,148
-0.22,165.2529,148
-0.28,165.2719,148
-0.41,165.2916,148
-0.58,165.3341,148
-0.78,165.3574,148
-0.99,165.3765,148
-1.19,165.3973,148
-1.19,165.4197,148
-1.38,165.4388,148
-1.59,165.4628,148
-2.39,165.4996,148
-5.8,165.5278,148
-5.8,165.5485,148
-7.16,165.5706,148
-8.18,165.5919,148
-9,165.6134,148
-9.78,165.6531,148
-10.12,165.6753,148
-10.34,165.6944,148
-10.43,165.714,148
-10.51,165.7428,148
-10.61,165.7629,148
-10.68,165.7852,148
-10.88,165.8251,148
-10.93,165.8409,148
-10.66,165.8643,148
-10.66,165.8865,148
-9.86,165.9063,148
-8.91,165.9252,148
-7.39,165.9512,148
-5.45,165.9868,148
-3.76,166.009,148
-2.37,166.0297,148
-1.36,166.0508,148
-0.71,166.0699,148
-0.71,166.0923,148
-0.31,166.1149,148
-0.11,166.1558,148
-0.02,166.1876,148
-0.01,166.2074,148
-0.01,166.2266,148
-0.01,166.2485,148
-0.01,166.2778,148
-0.02,166.3136,148
-1.95,166.3354,148
-4.87,166.3575,148
-8.17,166.3854,148
-8.17,166.4062,148
-11.27,166.4264,148
-13.09,166.4468,148
-13.64,166.4817,148
-13.41,166.5049,148
-12.39,166.5258,148
-10.24,166.5476,148
-7.43,166.5698,148
-4.71,166.5954,148
-2.63,166.6197,148
-1.06,166.6574,148
-0.42,166.6782,148
-0.14,166.6998,148
-0.04,166.7212,148
-0.04,166.7423,148
-0.01,166.7638,148
-0.01,166.7857,148
0,166.8332,148
0,166.8552,148
0,166.8751,148
0,166.8961,148
0,166.9202,148
0,166.9417,148
0,166.9799,148
0,167,148
0,167.0277,148
0,167.0476,148
0,167.0701,148
0,167.0898,148
0,167.1102,148
-0.01,167.1512,148
-0.06,167.1725,148
-0.41,167.1957,148
-1.47,167.2166,148
-4.17,167.2403,148
-4.17,167.262,148
-7.26,167.2955,148
-7.26,167.3168,148
-10.94,167.3336,148
-11.07,167.3503,148
-10.44,167.3711,148
-10.44,167.3945,148
-8.93,167.4149,148
-6.4,167.4523,148
-1.94,167.4783,148
-0.85,167.5016,148
-0.85,167.5244,148
-0.28,167.5466,148
-0.07,167.569,148
-0.01,167.6119,148
0,167.633,148
0,167.6566,148
0,167.6865,148
0,167.708,148
0,167.7315,148
0,167.7768,149
0,167.7926,149
0,167.8152,149
0,167.837,149
0,167.8613,149
-0.01,167.8858,149
-0.08,167.9318,149
-2.83,167.9616,149
-5.89,167.9848,149
-8.21,168.0062,149
-9.16,168.0292,149
-9.2,168.0515,149
-8.56,168.0931,149
-7.09,168.1136,149
-4.96,168.1374,149
-2.91,168.1673,149
-1.4,168.1851,149
-0.49,168.2091,149
-0.22,168.2513,149
-0.84,168.2717,149
-2.42,168.2987,149
-4.72,168.3213,149
-6.58,168.3417,149
-7.15,168.3723,149
-7.16,168.4207,149
-5.55,168.4469,149
-3.95,168.47,149
-2.27,168.4974,149
-1.1,168.5216,149
-0.33,168.5525,149
-0.06,168.6084,149
0,168.6303,149
0,168.6587,149
0,168.6838,149
0,168.7091,149
0,168.7514,149
0,168.7792,149
0,168.8078,149
0,168.8326,149
0,168.8578,149
0,168.8807,149
0,168.9231,149
0,168.9478,149
0,168.9666,149
0,168.9891,149
0,169.0171,149
0,169.0391,149
0,169.0634,149
0,169.0883,149
-0.01,169.1126,149
-0.58,169.1352,149
-2.48,169.1582,149
-5.07,169.1817,149
-7.72,169.2051,149
-9.19,169.2542,149
-9.28,169.2772,149
-8.36,169.3019,149
-8.36,169.3245,149
-6.86,169.3472,149
-4.82,169.3715,149
-2.89,169.42,149
-0.73,169.4506,149
-0.26,169.4738,149
-0.09,169.5006,149
-0.03,169.5244,149
-0.01,169.5675,149
-0.01,169.5942,149
0,169.6172,149
0,169.639,149
-0.01,169.6703,149
-0.01,169.6949,149
-0.01,169.7414,149
-0.01,169.8124,150
-0.01,169.8407,150
-0.01,169.8703,150
-0.01,169.8995,150
-0.28,169.9629,150
-7.73,169.9982,150
-8.95,170.0225,150
-9,170.049,150
-8.53,170.0756,150
-7.35,170.1198,150
-3.38,170.1457,150
-1.86,170.1698,150
-0.89,170.207,150
-0.98,170.231,150
-2.66,170.2718,150
-5.56,170.2947,150
-7.47,170.312,150
-8.48,170.3378,150
-8.52,170.3606,150
-7.96,170.3844,150
-6.76,170.4334,150
-3,170.4572,150
-3,170.4795,150
-1.51,170.5003,150
-0.59,170.5224,150
-0.19,170.54,150
-0.05,170.5798,150
-0.02,170.6015,150
-0.01,170.634,150
0,170.6497,150
0,170.6766,150
0,170.6991,150
0,170.7379,150
0,170.7624,150
0,170.7878,150
0,170.815,150
0,170.8444,150
0,170.8617,150
0,170.8872,150
0,170.9095,150
0,170.9331,150
0,170.9579,150
0,170.9823,150
0,171.0071,150
0,171.0311,150
0,171.0647,150
0,171.0863,150
-0.01,171.1106,150
-0.14,171.1325,150
-0.14,171.1545,150
-1.44,171.178,150
-4.24,171.2015,150
-7.71,171.2407,150
-10.38,171.2719,150
-10.17,171.2932,150
-9.01,171.3171,150
-7.16,171.3405,150
-4.79,171.366,150
-2.66,171.4119,150
-1.36,171.4351,150
-0.6,171.4565,150
-0.23,171.4861,150
-0.09,171.5057,150
-0.03,171.527,150
-0.01,171.5667,150
0,171.5873,150
0,171.6085,150
0,171.6299,150
0,171.6511,150
0,171.6743,150
0,171.7032,150
0,171.7251,151
0,171.7603,151
0,171.7853,151
0,171.8045,151
0,171.8262,151
0,171.8497,151
-0.01,171.8699,151
-0.12,171.891,151
-1.09,171.9261,151
-3.05,171.9475,151
-5.13,171.9727,151
-7.35,172.0004,151
-8.97,172.0198,151
-9.36,172.0427,151
-8.99,172.0798,151
-7.7,172.0996,151
-5.44,172.1196,151
-2.92,172.1422,151
-2.92,172.1628,151
-1.11,172.183,151
-0.28,172.2098,151
-0.23,172.2434,151
-0.23,172.2659,151
-2.9,172.2852,151
-6.16,172.3055,151
-10.08,172.3281,151
-12.45,172.3483,151
-13.57,172.3726,151
-13.62,172.4115,151
-12.78,172.4382,151
-11.04,172.4606,151
-7.61,172.4807,151
-4.35,172.5033,151
-4.35,172.5245,151
-1.97,172.5599,151
-0.14,172.5822,151
-0.14,172.6012,151
-0.02,172.624,151
-0.01,172.653,151
0,172.6752,151
0,172.7123,151
0,172.7379,151
0,172.7605,151
0,172.7808,151
0,172.7968,151
0,172.8175,151
0,172.8416,151
0,172.8831,151
0,172.9034,151
0,172.9275,151
0,172.9518,151
0,172.9739,151
0,172.9986,151
0,173.0203,151
0,173.0404,151
0,173.0635,151
0,173.0879,151
0,173.1102,151
0,173.1309,151
0,173.152,151
0,173.1754,151
-0.02,173.1965,151
-0.65,173.2128,151
-3.34,173.2369,151
-7.05,173.2579,151
-7.05,173.2789,151
-9.71,173.3026,151
-10.76,173.3423,151
-10.55,173.3654,151
-10.55,173.3856,151
-9.41,173.4065,151
-7.11,173.4251,151
-4.57,173.4461,151
-2.87,173.4698,151
-1.55,173.5053,151
-0.79,173.5358,151
-0.33,173.5554,151
-0.13,173.5771,151
-0.07,173.5977,151
-0.05,173.6202,151
-0.1,173.6577,151
-0.81,173.6799,151
-3.26,173.7008,151
-7.04,173.7248,151
-10.06,173.7515,151
-10.06,173.7727,151
-11.13,173.8112,151
-11,173.8343,151
-9.94,173.8556,151
-9.94,173.8772,151
-7.77,173.8989,151
-5.14,173.9203,151
-2.94,173.9434,151
-1.4,173.9884,151
-1.4,174.0099,151
-0.43,174.0329,151
-0.57,174.0552,151
-1.66,174.0793,151
-4.02,174.1019,151
-6.99,174.1434,151
-10.05,174.1754,151
-9.94,174.2012,151
-9.13,174.2216,151
-7.62,174.2454,151
-7.62,174.2664,151
-5.74,174.3057,151
-2.09,174.3267,151
-2.09,174.3448,151
-1.02,174.3745,151
-1.02,174.3966,151
-0.31,174.4189,151
-0.95,174.4576,151
-5.65,174.4792,151
-5.65,174.503,151
-7.82,174.5254,151
-8.66,174.5482,151
-8.59,174.5782,151
-8.17,174.6177,151
-4.81,174.6392,151
-2.72,174.6629,151
-2.72,174.6848,151
-1.31,174.7115,151
-0.48,174.7334,151
-0.12,174.7763,151
0,174.8081,151
0,174.829,151
0,174.8497,151
0,174.8724,151
0,174.8961,151
0,174.9351,151
0,174.9554,151
0,174.9765,151
0,175.0057,151
0,175.0323,151
0,175.0594,151
0,175.0857,151
-0.01,175.1111,151
-0.05,175.1426,151
-0.75,175.1665,151
-2.59,175.1914,151
-5.55,175.2233,151
-8.13,175.2802,151
-10.83,175.3029,151
-10.82,175.3256,151
-10.15,175.3493,151
-8.64,175.3703,151
-6.32,175.3935,151
-3.93,175.4417,151
-3.93,175.4632,151
-1.1,175.485,151
-0.53,175.5094,151
-0.19,175.5333,151
-0.04,175.5559,151
-0.01,175.5988,151
0,175.6285,151
0,175.6525,151
0,175.6742,151
0,175.6964,151
0,175.7171,151
0,175.7538,151
0,175.7782,151
0,175.8141,152
0,175.8344,152
0,175.8606,152
0,175.8847,152
-0.01,175.9068,152
-0.14,175.9316,152
-1.07,175.9739,152
-7.05,175.996,152
-9.87,176.0199,152
-9.87,176.0408,152
-10.98,176.0733,152
-10.35,176.0941,152
-8.84,176.133,152
-6.57,176.155,152
-3.9,176.1779,152
-1.99,176.2004,152
-1.99,176.2228,152
-0.83,176.2445,152
-0.49,176.29,152
-3.88,176.3117,152
-6.91,176.3338,152
-9.54,176.3556,152
-10.5,176.379,152
-10.5,176.3964,152
-10.47,176.433,152
-10.47,176.4524,152
-8.17,176.4823,152
-5.67,176.5032,152
-3.06,176.5248,152
-1.21,176.5458,152
-0.3,176.5684,152
-0.05,176.6163,152
0,176.6399,152
0,176.6655,152
0,176.7036,152
0,176.7294,152
0,176.7698,152
0,176.7916,152
0,176.8176,152
0,176.8382,152
0,176.8599,152
0,176.8826,152
0,176.9317,152
0,176.9553,152
0,176.9794,152
0,177.0022,152
0,177.0202,152
0,177.0369,152
-0.01,177.0807,152
-0.01,177.1051,152
-1.57,177.135,152
-1.57,177.1581,152
-7.72,177.1794,152
-10.11,177.2021,152
-11.4,177.2376,152
-11.4,177.26,152
-11.28,177.2814,152
-10.12,177.3029,152
-7.81,177.3237,152
-4.88,177.3509,152
-2.74,177.3718,152
-1.3,177.4066,152
-0.55,177.4283,152
-0.18,177.4519,152
-0.05,177.4752,152
-0.01,177.4998,152
-0.01,177.5202,152
0,177.5405,152
0,177.5823,152
0,177.6035,152
0,177.6231,152
0,177.6435,152
0,177.6642,152
0,177.687,152
0,177.7081,152
0,177.7441,152
0,177.7745,152
0,177.7958,152
0,177.8196,152
0,177.8413,152
0,177.8659,152
0,177.8876,152
0,177.9186,152
0,177.9384,152
0,177.9609,152
0,177.9859,152
0,178.0068,152
0,178.0286,152
0,178.0512,152
0,178.0705,152
0,178.0913,152
0,178.1118,152
0,178.1333,152
0,178.1574,152
0,178.178,153
0,178.2013,153
0,178.2403,153
0,178.2693,153
0,178.2899,153
0,178.312,153
0,178.3351,153
0,178.3516,153
0,178.3735,153
0,178.3933,153
0,178.4172,153
-0.01,178.4391,153
-0.21,178.4602,153
-1.91,178.487,153
-5.7,178.5098,153
-8.89,178.546,153
-10.29,178.5685,153
-10.56,178.5901,153
-10.2,178.61,153
-9.14,178.6327,153
-9.14,178.6539,153
-7.08,178.6747,153
-4.86,178.7158,153
-1.43,178.7366,153
-1.43,178.7582,153
-0.64,178.7781,153
-0.32,178.8013,153
-0.85,178.8229,153
-2.76,178.8477,153
-5.68,178.8883,153
-8.63,178.9229,153
-9.83,178.9437,153
-9.14,178.9682,153
-9.14,178.9908,153
-7.6,179.0172,153
-5.44,179.0667,153
-1.37,179.0872,153
-0.42,179.1155,153
-0.09,179.1508,153
-0.09,179.1752,153
0,179.214,153
0,179.2345,153
0,179.2582,153
0,179.2779,153
0,179.2988,153
0,179.3232,153
0,179.3527,153
0,179.3938,153
0,179.4182,153
0,179.4417,153
0,179.4657,153
0,179.4816,153
0,179.5029,153
0,179.5263,153
0,179.5494,153
0,179.57,153
0,179.5905,153
0,179.6131,153
0,179.6289,153
0,179.6484,153
0,179.6698,153
-0.01,179.6911,153
-0.6,179.7135,153
-2.81,179.7353,153
-6.38,179.764,153
-9.8,179.7866,153
-11.59,179.8108,153
-12.29,179.8303,153
-12.25,179.8738,153
-11.68,179.8945,153
-10.43,179.9189,153
-7.9,179.9421,153
-5.23,179.9666,153
-2.94,179.9884,153
-1.45,180.0243,153
-0.63,180.0438,153
-0.23,180.065,153
-0.23,180.0855,153
-0.05,180.1066,153
-0.01,180.1263,153
-0.01,180.1464,153
-0.58,180.1858,153
-3.43,180.2062,153
-7.54,180.2262,153
-10.88,180.2487,153
-12.4,180.2689,153
-12.4,180.2903,153
-13.09,180.3134,153
-12.95,180.3537,153
-10.42,180.38,153
-7.31,180.399,153
-7.31,180.4202,153
-4.38,180.4396,153
-2.24,180.4595,153
-0.91,180.4797,153
-0.28,180.5183,153
-0.08,180.5382,153
-0.02,180.5589,153
-0.01,180.5831,153
-0.01,180.603,153
0,180.6233,153
0,180.6433,153
0,180.6767,153
0,180.6964,153
0,180.7166,153
0,180.7331,153
0,180.7561,153
0,180.7785,153
0,180.8102,153
0,180.8247,153
0,180.8472,153
0,180.8696,153
0,180.89,153
0,180.9109,153
0,180.9324,153
0,180.9498,153
0,180.971,153
0,180.9912,153
-0.01,181.0164,153
-0.62,181.0379,153
-2.95,181.0576,153
-5.98,181.0763,153
-5.98,181.0963,153
-9.11,181.1145,153
-11.18,181.1349,153
-12.29,181.1699,153
-12.3,181.1902,153
-11.66,181.21,153
-10.07,181.2372,153
-7.21,181.2569,153
-7.21,181.2764,153
-4.42,181.299,153
-2.23,181.3439,153
-0.24,181.365,153
-0.24,181.3803,153
-0.06,181.4003,153
-0.01,181.4234,153
0,181.4521,153
0,181.4897,153
0,181.5102,153
0,181.5319,153
0,181.5526,153
0,181.5717,153
0,181.5939,153
0,181.6176,154
0,181.6522,154
0,181.6747,154
-0.01,181.698,154
-0.01,181.7145,154
-0.12,181.7357,154
-1.12,181.7577,154
-3.61,181.7803,154
-7.03,181.8127,154
-9.67,181.8438,154
-10.91,181.8642,154
-11.3,181.8871,154
-10.9,181.9094,154
-9.77,181.9288,154
-7.59,181.9506,154
-4.69,181.9847,154
-2.34,182.0063,154
-2.34,182.0266,154
-0.9,182.05,154
-0.5,182.0713,154
-1.58,182.0956,154
-4.44,182.1173,154
-8.29,182.1513,154
-11.11,182.1722,154
-12.55,182.1948,154
-12.65,182.2152,154
-11.93,182.2368,154
-10.67,182.2624,154
-10.67,182.2778,154
-8.08,182.3131,154
-4.87,182.3326,154
-2.34,182.3519,154
-0.82,182.3682,154
-0.82,182.3894,154
-0.16,182.4092,154
-0.02,182.4315,154
0,182.4665,154
0,182.4935,154
0,182.5134,154
0,182.5375,154
0,182.5591,154
0,182.5796,154
0,182.5986,154
0,182.6385,154
0,182.6598,154
0,182.6799,154
0,182.7092,154
0,182.7303,154
-0.1,182.7552,154
-1.82,182.7767,154
-5.77,182.7969,154
-10.61,182.819,154
-13.25,182.8405,154
-14.87,182.8632,154
-14.87,182.8827,154
-15.56,182.9103,154
-15.32,182.9453,154
-12.17,182.9668,154
-12.17,182.9866,154
-9.13,183.0058,154
-5.94,183.0279,154
-3.35,183.0478,154
-3.35,183.0673,154
-1.57,183.1023,154
-0.22,183.1282,154
-0.06,183.1466,154
-0.06,183.1694,154
-0.01,183.1907,154
0,183.2121,154
0,183.2345,154
0,183.2723,154
0,183.291,154
0,183.3118,154
0,183.3375,154
0,183.3581,154
0,183.3794,154
0,183.403,154
0,183.4224,154
0,183.4456,154
0,183.4664,154
0,183.4877,154
0,183.5072,154
0,183.5273,154
0,183.5512,154
0,183.5693,154
0,183.6036,154
0,183.6248,154
0,183.6442,154
0,183.6653,154
0,183.6849,154
0,183.7056,154
0,183.7285,154
0,183.7768,154
0,183.8127,155
0,183.8449,155
0,183.8658,155
0,183.8856,155
0,183.9081,155
0,183.9304,155
0,183.9673,155
0,183.9863,155
0,184.0059,155
0,184.0265,155
-0.01,184.0531,155
-0.01,184.0766,155
-0.02,184.0964,155
-0.15,184.1356,155
-1.06,184.1549,155
-3.31,184.1764,155
-7.14,184.1964,155
-9.54,184.2169,155
-9.54,184.2374,155
-10.22,184.2623,155
-10.16,184.2953,155
-10.16,184.3146,155
-7.28,184.3363,155
-4.76,184.3537,155
-2.78,184.3764,155
-2.78,184.3963,155
-1.29,184.4157,155
-0.52,184.4522,155
-0.56,184.482,155
-1.69,184.503,155
-1.69,184.5249,155
-3.82,184.5463,155
-5.71,184.5691,155
-6.64,184.6041,155
-6.71,184.6247,155
-6.24,184.6452,155
-5.45,184.666,155
-4.05,184.6899,155
-4.05,184.7077,155
-2.46,184.7307,155
-1.17,184.7694,155
-0.12,184.7903,155
-0.12,184.812,155
-0.04,184.8358,155
-0.01,184.8553,155
-0.01,184.8772,155
0,184.9043,155
0,184.9417,155
0,184.9638,155
0,184.9856,155
0,185.009,155
0,185.0292,155
0,185.0497,155
0,185.0731,155
0,185.1105,155
0,185.1369,155
0,185.1581,155
-0.09,185.181,155
-0.09,185.2018,155
-1.61,185.2214,155
-5.72,185.2434,155
-10.21,185.2785,155
-13.19,185.2995,155
-14.53,185.3193,155
-14.42,185.3452,155
-13.31,185.3668,155
-13.31,185.3851,155
-10.9,185.4079,155
-7.63,185.4444,155
-2.26,185.4682,155
-2.26,185.486,155
-1,185.5116,155
-0.41,185.5351,155
-0.13,185.5669,155
-0.04,185.6105,155
-0.01,185.6333,155
-0.01,185.6543,155
0,185.6806,155
0,185.706,155
0,185.7256,155
0,185.7603,155
0,185.7858,155
0,185.8053,155
0,185.8271,155
0,185.847,155
0,185.8684,155
0,185.8879,155
0,185.9271,155
0,185.9712,156
0,185.9935,156
0,186.0191,156
0,186.0423,156
0,186.0639,156
0,186.0891,156
0,186.127,156
-0.02,186.1592,156
-0.06,186.1803,156
-0.63,186.2047,156
-2.76,186.2267,156
-5.95,186.2491,156
-9.48,186.2759,156
-9.48,186.2971,156
-11.63,186.3177,156
-12.6,186.3394,156
-12.72,186.3656,156
-12.13,186.3846,156
-10.66,186.4078,156
-7.75,186.4527,156
-5.03,186.4737,156
-2.66,186.495,156
-1.03,186.5218,156
-0.33,186.5439,156
-0.08,186.57,156
-0.11,186.6121,156
-0.11,186.6315,156
-4.92,186.6547,156
-8.65,186.6711,156
-8.65,186.691,156
-10.53,186.7136,156
-10.95,186.7345,156
-10.52,186.7713,156
-7.63,186.7977,156
-7.63,186.8187,156
-4.77,186.8432,156
-2.25,186.8652,156
-0.81,186.8893,156
-0.21,186.9437,156
-0.01,186.963,156
0,186.9847,156
0,187.0122,156
0,187.0355,156
0,187.056,156
0,187.0907,156
0,187.11,156
0,187.1301,156
0,187.1521,156
0,187.1731,156
0,187.195,156
0,187.2179,156
0,187.2391,156
0,187.2597,156
0,187.276,156
0,187.2963,156
0,187.3181,156
0,187.3404,156
-0.27,187.3628,156
-2.61,187.3861,156
-5.67,187.4181,156
-8.44,187.4429,156
-10.5,187.463,156
-11.69,187.4857,156
-11.97,187.5078,156
-11.85,187.5272,156
-11.18,187.5491,156
-9.58,187.5829,156
-7.4,187.6027,156
-7.4,187.6236,156
-5.01,187.6502,156
-2.87,187.6695,156
-1.36,187.6894,156
-0.55,187.7094,156
-0.18,187.744,156
-0.05,187.7641,156
-0.02,187.7874,156
-0.02,187.8084,156
-0.01,187.8281,156
-0.02,187.8548,156
-1.73,187.8766,156
-5.63,187.9095,156
-9.29,187.9313,156
-12.35,187.9542,156
-13.66,187.9752,156
-13.98,187.9951,156
-13.98,188.015,156
-13.64,188.0351,156
-12.31,188.0754,156
-6.4,188.0954,156
-6.4,188.1153,156
-3.64,188.1378,156
-1.56,188.1578,156
-0.61,188.1794,156
-0.16,188.1997,156
-0.04,188.2355,156
-0.02,188.2654,156
-0.01,188.2859,156
-0.01,188.3084,156
0,188.3304,156
0,188.357,157
0,188.3794,157
0,188.4122,157
0,188.4329,157
-0.01,188.4537,157
-0.08,188.4731,157
-1.12,188.496,157
-1.12,188.5122,157
-4.49,188.5327,157
-9.58,188.5741,157
-9.58,188.5913,157
-14.9,188.611,157
-14.97,188.6326,157
-14.03,188.6513,157
-14.03,188.6704,157
-11.7,188.6938,157
-8.8,188.7298,157
-8.8,188.7486,157
-2.95,188.776,157
-1.28,188.7974,157
-0.6,188.8163,157
-1.18,188.8387,157
-3.9,188.8589,157
-7.27,188.8939,157
-10.79,188.9131,157
-10.79,188.9295,157
-12.35,188.9499,157
-12.31,188.9738,157
-11.34,188.9948,157
-9.45,189.016,157
-6.9,189.0479,157
-3.9,189.0687,157
-3.9,189.0884,157
-1.55,189.108,157
-0.54,189.1293,157
-0.1,189.1518,157
-0.03,189.1767,157
-0.02,189.215,157
-0.01,189.2365,157
-0.01,189.2575,157
-0.01,189.2813,157
-0.01,189.3056,157
-0.01,189.3302,157
0,189.3692,157
0,189.3956,157
0,189.417,157
0,189.4389,157
0,189.4601,157
0,189.4804,157
0,189.515,157
0,189.5364,157
0,189.5583,157
-0.04,189.5789,157
-1.46,189.608,157
-4.8,189.6312,157
-8.94,189.6655,157
-8.94,189.69,157
-12.71,189.7118,157
-12.26,189.7316,157
-10.46,189.7517,157
-8.07,189.7719,157
-8.07,189.7934,157
-5.74,189.8358,157
-1.71,189.8566,157
-0.84,189.8779,157
-0.58,189.9002,157
-0.58,189.9208,157
-1.39,189.9407,157
-3.65,189.9613,157
-5.77,189.9976,157
-7.33,190.0279,157
-7.81,190.0428,157
-7.65,190.06,157
-6.96,190.0812,157
-6.96,190.1008,157
-5.51,190.1235,157
-3.9,190.1642,157
-3.9,190.1842,157
-1.06,190.2062,157
-0.35,190.2338,157
-0.06,190.2575,157
-0.02,190.2864,157
-0.02,190.3281,157
-0.01,190.3522,157
-0.01,190.3759,157
-0.01,190.3965,157
-0.01,190.4173,157
-0.01,190.4447,157
0,190.4824,157
0,190.5023,157
0,190.525,157
0,190.545,157
0,190.5674,157
0,190.5876,157
0,190.6073,157
0,190.6403,157
0,190.6689,157
-0.44,190.7103,158
-2.3,190.7293,158
-7.3,190.7616,158
-10.43,190.7833,158
-11.93,190.8057,158
-12.39,190.8286,158
-12.07,190.8692,158
-10.73,190.8911,158
-8.1,190.9141,158
-5.29,190.9347,158
-2.59,190.9625,158
-1.05,190.9838,158
-1.09,191.0223,158
-3.74,191.0451,158
-7.98,191.068,158
-10.43,191.0898,158
-11.21,191.1154,158
-10.98,191.139,158
-9.92,191.1864,158
-7.9,191.2087,158
-5.32,191.2313,158
-3.03,191.2566,158
-1.17,191.2787,158
-0.35,191.3029,158
-0.07,191.3461,158
-0.01,191.3767,158
-0.01,191.398,158
0,191.423,158
0,191.4465,158
0,191.4727,158
0,191.5118,158
0,191.5293,158
0,191.5536,158
-0.01,191.5849,158
-0.01,191.6105,158
-0.01,191.6355,158
-0.01,191.688,158
-0.48,191.7156,158
-3.12,191.7399,158
-7.46,191.7652,158
-10.75,191.7957,158
-12.22,191.8342,158
-12.42,191.8605,158
-11.57,191.8826,158
-9.71,191.9072,158
-7.1,191.931,158
-4.54,191.9553,158
-2.49,191.9937,158
-1.33,192.0199,158
-2.29,192.0397,158
-5.14,192.0665,158
-7.45,192.0939,158
-8.83,192.1131,158
-9.02,192.1437,158
-8.22,192.1667,158
-7,192.1916,158
-5.13,192.2144,158
