-14.82,281.861,76
-15.17,281.8839,76
-14.69,281.8967,76
-14.69,281.9091,76
-12.72,281.9225,76
-12.72,281.935,76
-8.53,281.946,76
-8.53,281.9591,76
-4.73,281.9715,76
-4.73,281.9844,76
-2.43,281.9943,76
-2.43,282.0031,76
-0.89,282.0169,76
-0.38,282.0432,76
-0.38,282.0559,76
-0.15,282.0693,76
-0.15,282.0815,76
-0.09,282.094,76
-0.09,282.1063,76
-0.07,282.119,76
-0.07,282.1318,76
-0.07,282.1399,76
-0.05,282.15,76
-0.05,282.1655,76
-0.05,282.1738,76
-0.05,282.2022,76
-0.05,282.2119,76
-0.05,282.2288,76
-0.05,282.2444,76
-0.05,282.2581,76
-0.05,282.2726,76
-0.05,282.2862,76
-0.05,282.2997,76
-0.05,282.3147,76
-0.05,282.3285,76
-0.05,282.3415,76
-0.05,282.3503,76
-0.05,282.366,76
-0.05,282.3798,76
-0.05,282.3954,76
-0.05,282.4067,76
-0.04,282.4191,76
-0.04,282.4329,76
-0.03,282.4467,76
-0.03,282.4601,76
-0.03,282.4735,76
-0.03,282.4864,76
-0.04,282.5107,76
-0.04,282.52,76
-0.04,282.5363,76
-0.05,282.5493,76
-0.05,282.5626,76
-0.05,282.5759,76
-0.05,282.5885,76
-0.06,282.5981,76
-0.06,282.6141,76
-0.1,282.6277,76
-0.1,282.6359,76
-0.26,282.6501,76
-0.36,282.6769,76
-0.36,282.6855,76
-0.37,282.6969,76
-0.37,282.7112,76
-0.59,282.7194,76
-0.59,282.7337,76
-1.39,282.742,76
-1.39,282.7523,76
-3.23,282.7656,76
-3.23,282.7734,76
-3.23,282.7874,76
-6.63,282.7994,76
-6.63,282.8131,76
-10.93,282.8401,76
-10.93,282.8525,76
-13.81,282.8655,76
-13.81,282.8731,76
-13.81,282.8878,76
-13.85,282.896,76
-13.85,282.9094,76
-13.23,282.9179,76
-13.23,282.9317,76
-11.16,282.9444,76
-11.16,282.9564,76
-7.53,282.971,76
-4.4,283.0014,76
-4.4,283.0146,76
-2.02,283.0274,76
-2.02,283.0394,76
-0.75,283.0526,76
-0.75,283.0613,76
-0.26,283.0752,76
-0.26,283.0875,76
-0.12,283.0996,76
-0.12,283.1074,76
-0.08,283.1227,76
-0.06,283.1483,76
-0.06,283.1618,76
-0.05,283.1746,76
-0.05,283.1893,76
-0.05,283.1984,76
-0.05,283.2068,76
-0.04,283.2212,76
-0.04,283.2335,76
-0.04,283.2501,76
-0.04,283.2579,76
-0.04,283.2682,76
-0.04,283.2821,76
-0.04,283.3046,76
-0.04,283.3167,76
-0.04,283.33,76
-0.04,283.3447,76
-0.04,283.3566,76
-0.04,283.3701,76
-0.04,283.3819,76
-0.04,283.3944,76
-0.04,283.4066,76
-0.04,283.4186,76
-0.04,283.4305,76
-0.04,283.4378,76
-0.05,283.4476,76
-0.05,283.4623,76
-0.07,283.4743,76
-0.07,283.4866,76
-0.12,283.4998,76
-0.12,283.513,76
-0.31,283.5253,76
-0.31,283.5374,76
-1.51,283.5492,76
-1.51,283.5615,76
-4.93,283.5739,76
-4.93,283.5824,76
-10.52,283.5964,76
-13.93,283.6239,76
-13.93,283.6335,76
-15.42,283.6494,76
-15.42,283.663,76
-15.79,283.6709,76
-15.79,283.687,76
-15,283.7007,76
-15,283.7146,76
-12.47,283.7227,76
-12.47,283.7375,76
-8.19,283.7506,76
-4.9,283.7772,76
-2.84,283.791,76
-2.84,283.7998,76
-2.84,283.8143,76
-1.32,283.8279,76
-0.75,283.8437,76
-0.75,283.8568,76
-0.45,283.8697,76
-0.45,283.8784,76
-0.45,283.8876,76
-0.28,283.9027,76
-0.2,283.9292,76
-0.14,283.9424,76
-0.14,283.9546,76
-0.11,283.9672,76
-0.11,283.9806,76
-0.09,283.994,76
-0.09,284.0064,76
-0.07,284.02,76
-0.07,284.0331,76
-0.06,284.0454,76
-0.06,284.0585,76
-0.05,284.0816,76
-0.04,284.0947,76
-0.04,284.1071,76
-0.04,284.1193,76
-0.04,284.1322,76
-0.03,284.1405,76
-0.03,284.1497,76
-0.03,284.1649,76
-0.03,284.1787,76
-0.03,284.1914,76
-0.03,284.203,76
-0.03,284.2155,76
-0.03,284.2377,76
-0.04,284.2455,76
-0.04,284.2607,76
-0.08,284.273,76
-0.08,284.2849,76
-0.44,284.2972,76
-0.44,284.3094,76
-2.48,284.3223,76
-2.48,284.3316,76
-7.27,284.3453,76
-7.27,284.3568,76
-12.09,284.3693,76
-14.02,284.3935,76
-14.02,284.4061,76
-14.02,284.4151,76
-14.36,284.4299,76
-14.34,284.4422,76
-14.34,284.4542,76
-14.34,284.4637,76
-13.75,284.4763,76
-13.75,284.4889,76
-11.88,284.5008,76
-11.88,284.5127,76
-8.23,284.521,76
-4.79,284.5432,76
-4.79,284.5555,76
-2.39,284.5678,76
-2.39,284.5806,76
-0.99,284.5919,76
-0.99,284.6012,76
-0.37,284.6157,76
-0.37,284.6238,76
-0.37,284.6337,76
-0.15,284.6423,76
-0.15,284.6589,76
-0.08,284.6673,76
-0.08,284.6834,76
-0.06,284.7069,76
-0.05,284.7168,76
-0.05,284.7256,76
-0.05,284.7388,76
-0.05,284.7557,76
-0.05,284.77,76
-0.05,284.784,76
-0.05,284.7906,76
-0.05,284.809,76
-0.05,284.8233,76
-0.05,284.8371,76
-0.05,284.866,76
-0.09,284.8954,77
-0.09,284.9088,77
-0.09,284.9221,77
-0.09,284.9353,77
-0.1,284.9498,77
-0.13,284.9656,77
-0.13,284.9793,77
-0.34,284.993,77
-0.34,285.0066,77
-0.52,285.0175,77
-1.06,285.0467,77
-1.06,285.061,77
-2.29,285.0748,77
-4.14,285.088,77
-4.14,285.1021,77
-7.69,285.1116,77
-7.69,285.1251,77
-12.16,285.1382,77
-12.16,285.1466,77
-12.16,285.1567,77
-14.55,285.1713,77
-15.69,285.1982,77
-15.66,285.2119,77
-15.66,285.2263,77
-14.49,285.2385,77
-14.49,285.2476,77
-14.49,285.2559,77
-11.19,285.2715,77
-11.19,285.285,77
-6.73,285.2977,77
-6.73,285.3101,77
-3.91,285.3235,77
-1.8,285.3469,77
-1.8,285.3596,77
-0.7,285.3721,77
-0.7,285.3862,77
-0.27,285.3937,77
-0.27,285.4079,77
-0.13,285.4203,77
-0.13,285.433,77
-0.09,285.4456,77
-0.09,285.458,77
-0.08,285.47,77
-0.08,285.4829,77
-0.07,285.5038,77
-0.06,285.5174,77
-0.06,285.5298,77
-0.07,285.5448,77
-0.07,285.5588,77
-0.07,285.571,77
-0.07,285.5841,77
-0.07,285.5971,77
-0.07,285.6103,77
-0.06,285.6224,77
-0.06,285.6307,77
-0.06,285.6408,77
-0.06,285.6703,77
-0.06,285.6785,77
-0.05,285.6926,77
-0.05,285.7077,77
-0.05,285.7211,77
-0.05,285.7332,77
-0.06,285.7455,77
-0.06,285.7581,77
-0.08,285.7704,77
-0.08,285.7838,77
-0.15,285.7922,77
-0.47,285.8222,77
-0.47,285.8345,77
-1.31,285.8468,77
-1.31,285.8591,77
-3.64,285.8714,77
-3.64,285.8799,77
-8.31,285.8896,77
-8.31,285.9044,77
-12.9,285.9176,77
-12.9,285.93,77
-14.95,285.9424,77
-15.47,285.9646,77
-15.47,285.9736,77
-15.47,285.9823,77
-15.38,285.997,77
-15.38,286.0107,77
-14.6,286.0234,77
-14.6,286.0309,77
-12.55,286.0457,77
-12.55,286.058,77
-9.2,286.0666,77
-9.2,286.0815,77
-5.45,286.0943,77
-2.71,286.1204,77
-2.71,286.1285,77
-1.14,286.1443,77
-1.14,286.1582,77
-0.46,286.1714,77
-0.46,286.1852,77
-0.2,286.1934,77
-0.2,286.2082,77
-0.11,286.2212,77
-0.11,286.2343,77
-0.08,286.2424,77
-0.08,286.2536,77
-0.06,286.2737,77
-0.06,286.287,77
-0.06,286.3011,77
-0.05,286.3138,77
-0.05,286.323,77
-0.06,286.3367,77
-0.06,286.3502,77
-0.06,286.3578,77
-0.06,286.3723,77
-0.06,286.3854,77
-0.06,286.3932,77
-0.06,286.4032,77
-0.07,286.4232,77
-0.07,286.4328,77
-0.07,286.4501,77
-0.06,286.4653,78
-0.07,286.4939,78
-0.07,286.507,78
-0.07,286.5152,78
-0.07,286.5286,78
-0.08,286.5412,78
-0.08,286.5543,78
-0.08,286.5634,78
-0.09,286.5759,78
-0.09,286.584,78
-0.09,286.5979,78
-0.09,286.6075,78
-0.11,286.6203,78
-0.45,286.6426,78
-0.45,286.6554,78
-1.95,286.6686,78
-1.95,286.6813,78
-6.25,286.6941,78
-6.25,286.7063,78
-12.37,286.7191,78
-12.37,286.7309,78
-14.93,286.74,78
-14.93,286.7487,78
-14.93,286.7621,78
-15.67,286.7743,78
-15.81,286.7961,78
-15.81,286.8088,78
-15.42,286.8225,78
-15.42,286.8363,78
-13.71,286.8484,78
-13.71,286.857,78
-9.73,286.8708,78
-9.73,286.8832,78
-5.78,286.8952,78
-5.78,286.9074,78
-3.22,286.9151,78
-3.22,286.9251,78
-1.36,286.9511,78
-0.57,286.9671,78
-0.57,286.9795,78
-0.21,286.9918,78
-0.21,286.9999,78
-0.21,287.0101,78
-0.1,287.0236,78
-0.1,287.0317,78
-0.06,287.0453,78
-0.06,287.058,78
-0.05,287.0713,78
-0.05,287.0839,78
-0.05,287.1072,78
-0.05,287.1157,78
-0.05,287.1292,78
-0.05,287.1414,78
-0.05,287.1502,78
-0.05,287.1639,78
-0.05,287.1732,78
-0.05,287.1906,78
-0.05,287.2026,78
-0.05,287.21,78
-0.05,287.2243,78
-0.05,287.2372,78
-0.05,287.2455,78
-0.05,287.261,78
-0.05,287.2749,78
-0.05,287.2903,78
-0.05,287.2977,78
-0.05,287.317,78
-0.05,287.3313,78
-0.05,287.3452,78
-0.05,287.3603,78
-0.05,287.3751,78
-0.05,287.3835,78
-0.05,287.3943,78
-0.05,287.4067,78
-0.06,287.4243,78
-0.06,287.4393,78
-0.06,287.4574,78
-0.06,287.4648,78
-0.07,287.4823,78
-0.08,287.4961,78
-0.08,287.5094,78
-0.1,287.5232,78
-0.1,287.5313,78
-0.15,287.5497,78
-0.4,287.5744,78
-0.4,287.5883,78
-1.92,287.603,78
-6.82,287.6165,78
-6.82,287.6265,78
-6.82,287.6358,78
-13.53,287.6509,78
-13.53,287.6643,78
-16.42,287.6774,78
-17.2,287.6913,78
-17.2,287.706,78
-16.89,287.7248,78
-16.89,287.7382,78
-15.23,287.7525,78
-11.61,287.7658,78
-11.61,287.7797,78
-7.08,287.7918,78
-7.08,287.8044,78
-7.08,287.8121,78
-4.19,287.8265,78
-2.21,287.8396,78
-2.21,287.8481,78
-2.21,287.8577,78
-1.13,287.8819,78
-0.67,287.891,78
-0.67,287.9067,78
-0.49,287.9195,78
-0.49,287.9314,78
-0.37,287.9435,78
-0.37,287.9561,78
-0.29,287.9691,78
-0.29,287.9813,78
-0.24,287.9905,78
-0.24,288.0036,78
-0.19,288.0162,78
-0.19,288.0388,78
-0.16,288.052,78
-0.16,288.0639,78
-0.15,288.0762,78
-0.15,288.0842,78
-0.13,288.0936,78
-0.13,288.1048,78
-0.12,288.1182,78
-0.12,288.1271,78
-0.12,288.1355,78
-0.11,288.1521,78
-0.11,288.1607,78
-0.11,288.1746,78
-0.11,288.2028,78
-0.1,288.2162,78
-0.1,288.2361,78
-0.1,288.2483,78
-0.1,288.2606,78
-0.1,288.2693,78
-0.1,288.2831,78
-0.1,288.294,78
-0.1,288.3048,78
-0.1,288.3178,78
-0.1,288.3299,78
-0.1,288.3525,78
-0.1,288.3652,78
-0.1,288.3803,78
-0.1,288.3947,78
-0.1,288.4083,78
-0.1,288.4216,78
-0.1,288.4313,78
-0.11,288.4492,78
-0.09,288.4627,79
-0.07,288.474,79
-0.07,288.4868,79
-0.06,288.4966,79
-0.06,288.5104,79
-0.06,288.5238,79
-0.06,288.5362,79
-0.05,288.5504,79
-0.05,288.564,79
-0.05,288.5769,79
-0.05,288.5986,79
-0.05,288.6083,79
-0.05,288.6223,79
-0.05,288.6372,79
-0.05,288.6469,79
-0.05,288.663,79
-0.05,288.6724,79
-0.05,288.6909,79
-0.05,288.7074,79
-0.05,288.7232,79
-0.05,288.7396,79
-0.06,288.7735,79
-0.06,288.7943,79
-0.06,288.8113,79
-0.06,288.8223,79
-0.06,288.8412,79
-0.05,288.8576,79
-0.05,288.8733,79
-0.05,288.8886,79
-0.05,288.9041,79
-0.05,288.9195,79
-0.05,288.9356,79
-0.05,288.9509,79
-0.05,288.9618,79
-0.05,288.9783,79
-0.05,288.9873,79
-0.06,289.007,79
-0.08,289.0234,79
-0.08,289.0388,79
-0.24,289.0493,79
-0.24,289.0669,79
-0.59,289.096,79
-0.59,289.1113,79
-7.92,289.1281,79
-7.92,289.139,79
-12.74,289.149,79
-12.74,289.1653,79
-15.23,289.1761,79
-15.23,289.1921,79
-15.99,289.2007,79
-15.99,289.2128,79
-15.93,289.2305,79
-14.7,289.2602,79
-12.1,289.2699,79
-12.1,289.2863,79
-7.97,289.301,79
-7.97,289.315,79
-4.59,289.3284,79
-4.59,289.3421,79
-2.26,289.3512,79
-2.26,289.3665,79
-1.06,289.3802,79
-1.06,289.3906,79
-0.48,289.4173,79
-0.23,289.4276,79
-0.23,289.4372,79
-0.13,289.4529,79
-0.13,289.4638,79
-0.08,289.478,79
-0.08,289.4913,79
-0.06,289.5041,79
-0.06,289.5171,79
-0.05,289.5266,79
-0.05,289.5359,79
-0.05,289.5471,79
-0.04,289.5758,79
-0.04,289.591,79
-0.04,289.6035,79
-0.04,289.6165,79
-0.04,289.6294,79
-0.04,289.6381,79
-0.03,289.6537,79
-0.03,289.6636,79
-0.03,289.6774,79
-0.03,289.6903,79
-0.03,289.6986,79
-0.03,289.7285,79
-0.03,289.7418,79
-0.03,289.7509,79
-0.03,289.7651,79
-0.03,289.7784,79
-0.03,289.792,79
-0.03,289.8044,79
-0.03,289.8177,79
-0.03,289.8306,79
-0.02,289.844,79
-0.02,289.8535,79
-0.02,289.8849,79
-0.02,289.9003,79
-0.02,289.9148,79
-0.02,289.9294,79
-0.02,289.9431,79
-0.01,289.9561,79
-0.01,289.9699,79
-0.01,289.9837,79
0,289.9935,79
0,290.0074,79
0,290.0352,79
0,290.0482,79
0,290.0627,79
0,290.0757,79
0,290.0841,79
0,290.098,79
0,290.1088,79
0,290.1168,79
0,290.1281,79
0,290.1426,79
0.01,290.1556,79
0.02,290.1699,79
0.02,290.2002,79
0.02,290.2134,79
0.03,290.2294,79
0.03,290.2426,79
0.03,290.2551,79
0.03,290.2674,79
0.04,290.2798,79
0.04,290.2879,79
0.05,290.3025,79
0.05,290.3123,79
0.06,290.327,79
0.09,290.35,79
0.09,290.3592,79
0.12,290.3738,79
0.12,290.386,79
0.17,290.3955,79
0.17,290.4091,79
0.2,290.4221,79
0.2,290.4308,79
0.2,290.4416,79
0.21,290.4541,79
0.21,290.4644,79
0.21,290.4779,79
0.19,290.5016,79
0.19,290.5143,79
0.18,290.5276,79
0.18,290.5412,79
0.16,290.554,79
0.16,290.5661,79
0.08,290.5786,79
0.08,290.5867,79
0.02,290.601,79
0.02,290.61,79
0,290.6237,79
0,290.637,79
0,290.6604,79
0,290.6688,79
0,290.6829,79
0,290.6919,79
0,290.7052,79
0,290.718,79
-0.01,290.7282,79
-0.01,290.7415,79
-0.06,290.7537,79
-0.06,290.7634,79
-0.26,290.7774,79
-0.26,290.7908,79
-0.88,290.8109,79
-1.37,290.8235,79
-1.37,290.8372,79
-1.79,290.8504,79
-1.79,290.8628,79
-2.56,290.8761,79
-2.56,290.8843,79
-3.63,290.8982,79
-3.63,290.911,79
-5.39,290.9244,79
-5.39,290.9372,79
-6.85,290.9467,79
-6.85,290.9681,79
-8.03,290.9807,79
-8.03,290.9883,79
-9.6,291.0042,79
-9.6,291.013,79
-11.76,291.0264,79
-11.76,291.0345,79
-13.62,291.048,79
-13.62,291.0613,79
-14.88,291.0745,79
-14.88,291.0834,79
-14.88,291.0929,79
-15.38,291.1074,79
-14.98,291.1293,79
-14.98,291.1432,79
-13.39,291.1571,79
-13.39,291.1657,79
-9.04,291.1801,79
-9.04,291.1931,79
-5.04,291.2077,79
-2.26,291.222,79
-2.26,291.2307,79
-0.64,291.2453,79
-0.64,291.2544,79
-0.15,291.2684,79
-0.02,291.2957,79
-0.02,291.3092,79
-0.02,291.3181,79
-0.01,291.3318,79
-0.01,291.3443,79
-0.01,291.3577,79
0,291.3703,79
0,291.3829,79
0,291.3952,79
0,291.4028,79
0,291.4173,79
0,291.4317,79
0,291.4584,79
0,291.4713,79
0,291.4839,79
0,291.4925,79
0,291.501,79
0,291.5152,79
0,291.525,79
0,291.5381,79
0,291.5503,79
0,291.563,79
0,291.5754,79
0,291.5878,79
0,291.601,79
0,291.6142,79
0,291.6298,79
0,291.6436,79
0.01,291.6504,79
0.01,291.665,79
0.01,291.6777,79
0.01,291.6911,79
0.01,291.7036,79
0.01,291.7153,79
0.01,291.724,79
0.01,291.7386,79
0,291.763,79
0,291.7715,79
0,291.7856,79
0,291.7985,79
0,291.8107,79
0,291.824,79
0,291.8329,79
-0.01,291.8459,79
-0.01,291.8539,79
-0.01,291.8678,79
-0.02,291.8802,79
-0.04,291.8939,79
-0.16,291.9201,79
-0.16,291.9326,79
-0.67,291.945,79
-0.67,291.9572,79
-1.91,291.9691,79
-1.91,291.9818,79
-4.74,291.9942,79
-4.74,292.0065,79
-4.74,292.0148,79
-8.58,292.0277,79
-8.58,292.0414,79
-11.62,292.0545,79
-13.43,292.0807,79
-13.43,292.093,79
-14.39,292.1064,79
-14.39,292.115,79
-14.96,292.1248,79
-14.96,292.1402,79
-14.84,292.1539,79
-14.84,292.1647,79
-14.09,292.1783,79
-11.73,292.1933,79
-11.73,292.2022,79
-8.07,292.2187,79
-5.08,292.2435,79
-5.08,292.2585,79
-2.83,292.2726,79
-2.83,292.2862,79
-1.07,292.2998,79
-1.07,292.3095,79
-0.36,292.3245,79
-0.36,292.335,79
-0.08,292.3517,79
-0.08,292.3618,79
-0.03,292.3755,79
-0.01,292.4023,79
-0.01,292.416,79
-0.01,292.4301,79
-0.01,292.4472,79
-0.01,292.4562,79
-0.01,292.4661,79
-0.01,292.4814,79
-0.01,292.4893,79
-0.01,292.5069,79
-0.01,292.5198,79
-0.01,292.5327,79
-0.01,292.5593,79
-0.01,292.5731,79
-0.01,292.5804,79
-0.01,292.5959,79
-0.01,292.6092,79
-0.01,292.6236,79
-0.01,292.6365,79
-0.01,292.649,79
-0.01,292.6626,79
-0.01,292.6747,79
-0.01,292.687,79
-0.01,292.6995,79
-0.01,292.707,79
-0.01,292.7176,79
-0.01,292.7282,79
-0.01,292.7375,79
-0.01,292.7526,79
-0.01,292.7627,79
-0.01,292.7767,79
-0.01,292.7912,79
-0.01,292.8036,79
-0.01,292.8152,79
-0.01,292.8277,79
-0.01,292.8409,79
-0.01,292.8661,79
-0.01,292.8787,79
-0.01,292.8861,79
-0.01,292.8967,79
-0.01,292.9056,79
-0.01,292.9205,79
-0.01,292.9324,79
-0.02,292.9447,79
-0.02,292.9525,79
-0.02,292.9662,79
-0.05,292.9782,79
-0.05,292.9917,79
-1.17,293.017,79
-5.15,293.0291,79
-5.15,293.0421,79
-10.62,293.0544,79
-10.62,293.0675,79
-12.84,293.08,79
-12.84,293.0925,79
-12.72,293.1004,79
-12.72,293.1105,79
-10.29,293.1245,79
-10.29,293.1364,79
-6.89,293.1459,79
-4.06,293.1685,79
-4.06,293.1815,79
-1.84,293.1946,79
-1.84,293.2079,79
-0.69,293.2202,79
-0.69,293.2322,79
-0.25,293.2444,79
-0.25,293.252,79
-0.25,293.2622,79
-0.1,293.2755,79
-0.1,293.2881,79
-0.06,293.3004,79
-0.05,293.3255,79
-0.05,293.3336,79
-0.03,293.3479,79
-0.03,293.3559,79
-0.03,293.3704,79
-0.03,293.3804,79
-0.03,293.3873,79
-0.02,293.4037,79
-0.02,293.4164,79
-0.02,293.4292,79
-0.02,293.4426,79
-0.03,293.4494,79
-0.03,293.4611,79
-0.03,293.4828,79
-0.03,293.4963,79
-0.03,293.5099,79
-0.04,293.5243,79
-0.04,293.537,79
-0.04,293.5457,79
-0.04,293.5605,79
-0.04,293.5739,79
-0.04,293.587,79
-0.04,293.5996,79
-0.04,293.6128,79
-0.03,293.6311,79
-0.02,293.6459,79
-0.02,293.6614,79
-0.02,293.6746,79
-0.02,293.6883,79
-0.02,293.7016,79
-0.02,293.7142,79
-0.02,293.7304,79
-0.02,293.7394,79
-0.04,293.7491,79
-0.04,293.7653,79
-0.06,293.7781,79
-0.06,293.7859,79
-0.12,293.8015,79
-0.12,293.8146,79
-0.47,293.8288,79
-0.47,293.8433,79
-2.22,293.8506,79
-2.22,293.8656,79
-7.76,293.878,79
-7.76,293.8862,79
-12.15,293.9008,79
-12.15,293.9131,79
-13.83,293.9231,79
-14.35,293.9493,79
-14.35,293.9619,79
-13.63,293.9698,79
-13.63,293.9847,79
-11.66,293.9969,79
-11.66,294.0044,79
-11.66,294.0146,79
-7.93,294.0281,79
-7.93,294.0424,79
-4.37,294.0563,79
-4.37,294.064,79
-2.2,294.078,79
-0.82,294.1016,79
-0.82,294.1145,79
-0.29,294.1277,79
-0.29,294.1406,79
-0.12,294.1487,79
-0.12,294.1589,79
-0.06,294.1724,79
-0.06,294.1848,79
-0.04,294.1971,79
-0.04,294.2095,79
-0.04,294.2171,79
-0.02,294.2269,79
-0.02,294.2419,79
-0.02,294.2669,79
-0.02,294.279,79
-0.02,294.2927,79
-0.02,294.3005,79
-0.02,294.311,79
-0.02,294.3248,79
-0.02,294.3378,79
-0.02,294.3499,79
-0.02,294.3632,79
-0.02,294.3755,79
-0.02,294.3878,79
-0.03,294.4,79
-0.03,294.4258,79
-0.03,294.4389,79
-0.03,294.4509,79
-0.03,294.4632,79
-0.02,294.4715,79
-0.02,294.4863,79
-0.02,294.4982,79
-0.02,294.5101,79
-0.02,294.5226,79
-0.02,294.5294,79
-0.02,294.5411,79
-0.02,294.5503,79
-0.02,294.5788,79
-0.02,294.5938,79
-0.02,294.6085,79
-0.02,294.6217,79
-0.02,294.6292,79
-0.02,294.6451,79
-0.02,294.6603,79
-0.03,294.674,79
-0.03,294.6878,79
-0.06,294.6961,79
-0.06,294.7122,79
-0.34,294.7364,79
-1.97,294.7456,79
-1.97,294.7609,79
-7.02,294.7752,79
-7.02,294.7843,79
-7.02,294.7931,79
-12.19,294.8106,79
-15.03,294.8253,79
-15.03,294.8378,79
-15.94,294.8473,79
-15.94,294.861,79
-15.77,294.8747,79
-14.71,294.8987,79
-14.71,294.9117,79
-12.17,294.9259,79
-12.17,294.9337,79
-8.17,294.9448,79
-8.17,294.9604,79
-8.17,294.9673,79
-4.78,294.9857,79
-2.34,294.9988,79
-2.34,295.0065,79
-0.92,295.0209,79
-0.92,295.0334,79
-0.39,295.0638,79
-0.18,295.0767,79
-0.18,295.0901,79
-0.1,295.0979,79
-0.1,295.1117,79
-0.05,295.1192,79
-0.05,295.1342,79
-0.05,295.1468,79
-0.05,295.1546,79
-0.05,295.1642,79
-0.04,295.1783,79
-0.04,295.1919,79
-0.03,295.2163,79
-0.03,295.2289,79
-0.03,295.2368,79
-0.03,295.2474,79
-0.03,295.2607,79
-0.03,295.2677,79
-0.02,295.2784,79
-0.02,295.2955,79
-0.02,295.3044,79
-0.02,295.3171,79
-0.02,295.3296,79
-0.02,295.343,79
-0.02,295.3682,79
-0.02,295.3802,79
-0.02,295.3875,79
-0.02,295.398,79
-0.02,295.4123,79
-0.01,295.4252,79
-0.01,295.4379,79
-0.01,295.4521,79
-0.01,295.4626,79
-0.01,295.475,79
-0.01,295.4872,79
-0.01,295.5002,79
-0.02,295.5189,79
-0.02,295.5318,79
-0.14,295.5447,79
-0.14,295.5525,79
-0.14,295.5624,79
-0.77,295.5715,79
-0.77,295.5821,79
-3.11,295.5967,79
-3.11,295.61,79
-8.92,295.6242,79
-8.92,295.6311,79
-12.57,295.65,79
-12.57,295.6584,79
-13.91,295.6886,79
-13.59,295.7036,79
-13.59,295.718,79
-11.55,295.7273,79
-8.08,295.7441,79
-8.08,295.7604,79
-4.77,295.7688,79
-4.77,295.7895,79
-2.32,295.7982,79
-2.32,295.8152,79
-0.88,295.8373,79
-0.32,295.8519,79
-0.32,295.8668,79
-0.1,295.8819,79
-0.1,295.89,79
-0.04,295.9079,79
-0.02,295.9224,79
-0.02,295.9362,79
-0.02,295.9499,79
-0.02,295.963,79
-0.02,295.9699,79
-0.02,295.995,79
-0.02,296.0087,79
-0.02,296.0226,79
-0.02,296.0378,79
-0.02,296.0533,79
-0.02,296.0626,79
-0.02,296.0775,79
-0.02,296.0909,79
-0.02,296.1049,79
-0.02,296.1185,79
-0.02,296.1276,79
-0.02,296.1366,79
-0.02,296.1486,79
-0.02,296.1603,79
-0.02,296.1762,79
-0.02,296.1904,79
-0.02,296.1978,79
-0.02,296.2136,79
-0.02,296.2261,79
-0.02,296.24,79
-0.02,296.2539,79
-0.02,296.267,79
-0.02,296.2754,79
-0.02,296.2843,79
-0.02,296.3011,79
-0.02,296.3148,79
-0.02,296.328,79
-0.02,296.3357,79
-0.02,296.3512,79
-0.02,296.3633,79
-0.02,296.3761,79
-0.02,296.3836,79
-0.02,296.3984,79
-0.02,296.412,79
-0.02,296.4193,79
-0.02,296.4293,79
-0.02,296.4441,79
-0.02,296.4573,79
-0.02,296.4696,79
-0.02,296.482,79
-0.02,296.4897,79
-0.02,296.5045,79
-0.02,296.5183,79
-0.02,296.532,79
-0.02,296.5442,79
-0.02,296.557,79
-0.02,296.569,79
-0.02,296.5779,79
-0.02,296.5911,79
-0.02,296.6033,79
-0.02,296.6282,79
-0.02,296.636,79
-0.02,296.6503,79
-0.02,296.6625,79
-0.02,296.6753,79
-0.02,296.6878,79
-0.02,296.7015,79
-0.02,296.7329,80
-0.02,296.745,80
-0.02,296.7578,80
-0.02,296.7704,80
-0.02,296.7831,80
-0.02,296.7962,80
-0.01,296.8087,80
-0.01,296.8171,80
-0.01,296.8303,80
-0.01,296.8438,80
-0.01,296.8567,80
-0.01,296.8824,80
-0.01,296.8953,80
-0.02,296.9075,80
-0.02,296.9215,80
-0.02,296.9295,80
-0.02,296.9432,80
-0.02,296.9555,80
-0.02,296.9631,80
-0.04,296.9733,80
-0.04,296.9871,80
-0.05,296.9997,80
-0.05,297.0121,80
-0.08,297.037,80
-0.08,297.0451,80
-0.16,297.056,80
-0.16,297.0692,80
-0.31,297.0814,80
-0.31,297.0937,80
-0.7,297.1058,80
-0.7,297.1186,80
-2.19,297.1261,80
-2.19,297.1367,80
-5,297.1532,80
-5,297.1665,80
-8.89,297.1902,80
-11.8,297.2003,80
-11.8,297.2124,80
-12.96,297.2219,80
-12.96,297.2359,80
-12.92,297.2512,80
-12.92,297.2595,80
-12.92,297.2697,80
-12.05,297.2821,80
-12.05,297.2954,80
-9.61,297.3075,80
-9.61,297.3176,80
-5.9,297.3377,80
-3.01,297.347,80
-3.01,297.36,80
-1.24,297.3723,80
-1.24,297.3808,80
-1.24,297.395,80
-0.42,297.4066,80
-0.42,297.4195,80
-0.12,297.4275,80
-0.12,297.4417,80
-0.05,297.4549,80
-0.05,297.4631,80
-0.04,297.4738,80
-0.02,297.4976,80
-0.02,297.5117,80
-0.02,297.5222,80
-0.02,297.5302,80
-0.02,297.5427,80
-0.02,297.5597,80
-0.02,297.5734,80
-0.02,297.5876,80
-0.02,297.6015,80
-0.02,297.6174,80
-0.02,297.625,80
-0.02,297.6471,80
-0.02,297.6617,80
-0.02,297.6774,80
-0.02,297.6913,80
-0.03,297.7053,80
-0.03,297.713,80
-0.03,297.7293,80
-0.03,297.7426,80
-0.03,297.7561,80
-0.03,297.7705,80
-0.02,297.778,80
-0.02,297.8069,80
-0.02,297.8199,80
