0,149.2026,103
0,149.2057,103
0,149.2087,103
0,149.2129,103
0,149.2167,103
0,149.2214,103
0,149.2262,103
0,149.2309,103
0,149.2355,103
0,149.2399,103
0,149.2446,103
0,149.2492,103
0,149.2535,103
0,149.2582,103
0,149.2636,103
0,149.2677,103
0,149.2853,103
0,149.2886,103
0,149.2917,103
0,149.2955,103
0,149.2987,103
0,149.302,103
0,149.3053,103
0,149.3087,103
0,149.3132,103
0,149.3176,103
0,149.3209,103
0,149.3246,103
0,149.3296,103
0,149.3341,103
0,149.3392,103
0,149.3437,103
0,149.3481,103
0,149.3529,103
0,149.3567,103
0,149.3622,103
0,149.3664,103
0,149.3708,103
0,149.3777,103
0,149.3819,103
0,149.3853,103
0,149.3931,103
0,149.3973,103
0,149.4025,103
0,149.4059,103
0,149.4136,103
0,149.4192,103
0,149.4348,103
0,149.4382,103
0,149.441,103
0,149.4445,103
0,149.4481,103
0,149.4514,103
0,149.4545,103
0,149.4576,103
0,149.4613,103
0,149.465,103
0,149.4696,103
0,149.4744,103
0,149.4793,103
0,149.4837,103
0,149.4886,103
0,149.4938,103
0,149.4978,103
0,149.5022,103
0,149.5072,103
0,149.5117,103
0,149.5163,103
0,149.5211,103
0,149.5256,103
0,149.5301,103
0,149.5348,103
0,149.5394,103
0,149.5442,103
0,149.549,103
0,149.5538,103
0,149.5583,103
0,149.5627,103
0,149.5677,103
0,149.5722,103
0,149.5934,103
0,149.6009,103
0,149.6043,103
0,149.6075,103
0,149.6111,103
0,149.6146,103
0,149.618,103
0,149.6218,103
0,149.6262,103
0,149.6305,103
0,149.6344,103
0,149.6377,103
0,149.6408,103
0,149.6465,103
0,149.65,103
0,149.6544,103
0,149.659,103
0,149.6635,103
0,149.6678,103
0,149.6754,103
0,149.6806,103
0,149.6844,103
0,149.6878,103
0,149.6913,103
0,149.6954,103
0,149.6999,103
0,149.7042,103
0,149.709,103
0,149.7135,103
0,149.7179,103
0,149.7231,103
0,149.7408,103
0,149.7457,103
0,149.7489,103
0,149.7523,103
0,149.7563,103
0,149.7597,103
0,149.763,103
0,149.7661,103
0,149.7695,103
0,149.7729,103
0,149.7773,103
0,149.7817,103
0,149.7865,103
0,149.7911,103
0,149.7959,103
0,149.8049,103
0,149.8094,103
0,149.8142,103
0,149.8176,103
0,149.8208,103
0,149.8243,103
0,149.8284,103
0,149.8356,103
0,149.8404,103
0,149.8446,103
0,149.8479,103
0,149.8511,103
0,149.8558,103
0,149.8606,103
0,149.8649,103
0,149.8698,103
0,149.8744,103
0,149.8925,103
0,149.8962,103
0,149.8993,103
0,149.9026,103
0,149.9058,103
0,149.9099,103
0,149.9131,103
0,149.9165,103
0,149.9198,103
0,149.9232,103
0,149.9282,103
0,149.9327,103
0,149.9371,103
0,149.9416,103
0,149.9459,103
0,149.9505,103
0,149.9555,103
0,149.96,103
0,149.9645,103
0,149.9692,103
0,149.9742,103
0,149.9792,103
0,149.9832,103
0,149.9878,103
0,149.9924,103
0,149.997,103
0,150.006,103
0,150.0108,103
0,150.0152,103
0,150.0195,103
0,150.0232,103
0,150.0274,103
0,150.0457,103
0,150.0496,103
0,150.0527,103
0,150.059,103
0,150.0631,103
0,150.0668,103
0,150.0699,103
0,150.073,103
0,150.0766,103
0,150.0811,103
0,150.0856,103
0,150.0901,103
0,150.0951,103
0,150.0997,103
0,150.1038,103
0,150.1113,103
0,150.1161,103
0,150.1199,103
0,150.1234,103
0,150.1281,103
0,150.1313,103
0,150.1354,103
0,150.14,103
0,150.1443,103
0,150.1486,103
0,150.153,103
0,150.1575,103
0,150.1623,103
0,150.1665,103
0,150.1714,103
0,150.1756,103
0,150.1802,103
0,150.2016,103
0,150.2089,103
0,150.2125,103
0,150.2159,103
0,150.2192,103
0,150.2225,103
0,150.2261,103
0,150.2294,103
0,150.2326,103
0,150.2361,103
0,150.2403,103
0,150.2449,103
0,150.2495,103
0,150.2542,103
0,150.2589,103
0,150.2632,103
0,150.2678,103
0,150.2724,103
0,150.2807,103
0,150.2855,103
0,150.2887,103
0,150.2923,103
0,150.2959,103
0,150.2996,103
0,150.3033,103
0,150.308,103
0,150.3125,103
0,150.3167,103
0,150.321,103
0,150.326,103
0,150.3298,103
0,150.3346,103
0,150.3528,103
0,150.3566,103
0,150.3601,103
0,150.3636,103
0,150.3668,103
0,150.3701,103
0,150.3735,103
0,150.3772,103
0,150.3801,103
0,150.3837,103
0,150.3882,103
0,150.3927,103
0,150.397,103
0,150.4024,103
0,150.4112,103
0,150.4159,103
0,150.4204,103
0,150.4284,103
0,150.4321,103
0,150.4367,103
0,150.4402,103
0,150.4438,103
0,150.4472,103
0,150.4503,103
0,150.4535,103
0,150.4576,103
0,150.4628,103
0,150.4668,103
0,150.4715,103
0,150.4762,103
0,150.4807,103
0,150.4855,103
0,150.5031,103
0,150.5067,103
0,150.5106,103
0,150.5141,103
0,150.5172,103
0,150.5202,103
0,150.5237,103
0,150.5274,103
0,150.5308,103
0,150.534,103
0,150.5381,103
0,150.5431,103
0,150.547,103
0,150.5517,103
0,150.5563,103
0,150.561,103
0,150.5657,103
0,150.5704,103
0,150.5749,103
0,150.5795,103
0,150.5841,103
0,150.5887,103
0,150.5932,103
0,150.5977,103
0,150.6024,103
0,150.6117,103
0,150.6161,103
0,150.6207,103
0,150.6239,103
0,150.627,103
0,150.6347,103
0,150.6393,103
0,150.658,103
0,150.662,103
0,150.6648,103
0,150.6679,103
0,150.6711,103
0,150.6744,103
0,150.6784,103
0,150.6817,103
0,150.6848,103
0,150.6887,103
0,150.6938,103
0,150.6981,103
0,150.7029,103
0,150.7079,103
0,150.7155,103
0,150.7201,103
0,150.7237,103
0,150.7274,103
0,150.7307,103
0,150.7353,103
0,150.7404,103
0,150.7449,103
0,150.7495,103
0,150.7542,103
0,150.7587,103
0,150.7635,103
0,150.7681,103
0,150.7727,103
0,150.7772,103
0,150.7816,103
0,150.7865,103
0,150.7908,103
0,150.8081,103
0,150.8144,103
0,150.8176,103
0,150.821,103
0,150.8241,103
0,150.8277,103
0,150.8308,103
0,150.8342,103
0,150.8374,103
0,150.8407,103
0,150.8449,103
0,150.8495,103
0,150.854,103
0,150.8587,103
0,150.8633,103
0,150.8676,103
0,150.8751,103
0,150.881,103
0,150.8846,103
0,150.8879,103
0,150.8908,103
0,150.8952,103
0,150.8996,103
0,150.9038,103
0,150.9084,103
0,150.9128,103
0,150.9171,103
0,150.9216,103
0,150.927,103
0,150.9309,103
0,150.9355,103
0,150.9403,103
0,150.9449,103
0,150.9635,103
0,150.9677,103
0,150.9709,103
0,150.9743,103
0,150.9777,103
0,150.9809,103
0,150.9839,103
0,150.9901,103
0,150.9949,103
0,150.9994,103
0,151.0043,103
0,151.0115,103
0,151.0205,103
0,151.0241,103
0,151.0278,103
0,151.0309,103
0,151.034,103
0,151.0373,103
0,151.0413,103
0,151.0461,103
0,151.0508,103
0,151.0552,103
0,151.0601,103
0,151.0647,103
0,151.069,103
0,151.0736,103
0,151.0782,103
0,151.0833,103
0,151.0871,103
0,151.0917,103
0,151.0966,103
0,151.1145,103
0,151.1181,103
0,151.1209,103
0,151.124,103
0,151.1275,103
0,151.1304,103
0,151.1337,103
0,151.137,103
0,151.1403,103
0,151.1453,103
0,151.1494,103
0,151.154,103
0,151.1591,103
0,151.1635,103
0,151.1685,103
0,151.1733,103
0,151.1781,103
0,151.1827,103
0,151.1874,103
0,151.1922,103
0,151.1994,103
0,151.2045,103
0,151.2085,103
0,151.2122,103
0,151.2202,103
0,151.2245,103
0,151.2292,103
0,151.2324,103
0,151.2356,103
0,151.2388,103
0,151.2433,103
0,151.248,103
0,151.2657,103
0,151.2691,103
0,151.2723,103
0,151.2753,103
0,151.2788,103
0,151.2825,103
0,151.2857,103
0,151.2918,103
0,151.2959,103
0,151.3006,103
0,151.305,103
0,151.3096,103
0,151.3143,103
0,151.3188,103
0,151.3233,103
0,151.3285,103
0,151.3324,103
0,151.3399,103
0,151.3451,103
0,151.3487,103
0,151.3517,103
0,151.3556,103
0,151.3605,103
0,151.3648,103
0,151.3694,103
0,151.374,103
0,151.379,103
0,151.3832,103
0,151.3877,103
0,151.3926,103
0,151.397,103
0,151.4017,103
0,151.4187,103
0,151.4252,103
0,151.4285,103
0,151.4316,103
0,151.4345,103
0,151.4377,103
0,151.4407,103
0,151.4467,103
0,151.45,103
0,151.4532,103
0,151.4563,103
0,151.4607,103
0,151.4653,103
0,151.4699,103
0,151.4746,103
0,151.4792,103
0,151.4841,103
0,151.4885,103
0,151.4932,103
0,151.4978,103
0,151.5023,103
0,151.5071,103
0,151.5116,103
0,151.5163,103
0,151.5208,103
0,151.5257,103
0,151.5304,103
0,151.5347,103
0,151.5393,103
0,151.5441,103
0,151.5487,103
0,151.5566,103
0,151.5726,103
0,151.5764,103
0,151.5794,103
0,151.5825,103
0,151.5887,103
0,151.5926,103
0,151.5959,103
0,151.5993,103
0,151.6033,103
0,151.6078,103
0,151.6127,103
0,151.6169,103
0,151.6215,103
0,151.6305,103
0,151.6348,103
0,151.6397,103
0,151.6433,103
0,151.6463,103
0,151.6495,103
0,151.6573,103
0,151.6609,103
0,151.6641,103
0,151.667,103
0,151.6715,103
0,151.6766,103
0,151.6816,103
0,151.6861,103
0,151.691,103
0,151.6946,103
0,151.6981,103
0,151.703,103
0,151.7077,103
0,151.7266,103
0,151.731,103
0,151.7338,103
0,151.7369,103
0,151.7398,103
0,151.7434,103
0,151.747,103
0,151.7499,103
0,151.753,103
0,151.7577,103
0,151.7627,103
0,151.7668,103
0,151.7714,103
0,151.776,103
0,151.7804,103
0,151.7849,103
0,151.7895,103
0,151.7946,103
0,151.7987,103
0,151.8031,103
0,151.8079,103
0,151.8154,103
0,151.8201,103
0,151.824,103
0,151.8308,103
0,151.8354,103
0,151.8401,103
0,151.8433,103
0,151.8493,103
0,151.8543,103
0,151.859,103
0,151.8761,103
0,151.8793,103
0,151.8826,103
0,151.8864,103
0,151.8893,103
0,151.8926,103
0,151.8956,103
0,151.8985,103
0,151.9022,103
0,151.9062,103
0,151.911,103
0,151.9156,103
0,151.9201,103
0,151.9247,103
0,151.9296,103
0,151.9342,103
0,151.9389,103
0,151.9435,103
0,151.9481,103
0,151.9526,103
0,151.9604,103
0,151.9653,103
0,151.9686,103
0,151.9719,103
0,151.9754,103
0,151.9799,103
0,151.9846,103
0,151.9892,103
0,151.9939,103
0,151.9983,103
0,152.0029,103
0,152.0079,103
0,152.0122,103
0,152.0341,103
0,152.0406,103
0,152.0442,103
0,152.0471,103
0,152.0499,103
0,152.0529,103
0,152.0562,103
0,152.0595,103
0,152.0626,103
0,152.0672,103
0,152.0718,103
0,152.0765,103
0,152.081,103
0,152.0859,103
0,152.0901,103
0,152.0948,103
0,152.0994,103
0,152.1037,103
0,152.1085,103
0,152.1132,103
0,152.1175,103
0,152.1218,103
0,152.1264,103
0,152.1309,103
0,152.1351,103
0,152.1395,103
0,152.1441,103
0,152.1484,103
0,152.1528,103
0,152.1574,103
0,152.1626,103
0,152.1786,103
0,152.1821,103
0,152.1854,103
0,152.1889,103
0,152.1927,103
0,152.1964,103
0,152.1999,103
0,152.2031,103
0,152.2067,103
0,152.2108,103
0,152.2141,103
0,152.218,103
0,152.2233,103
0,152.2275,103
0,152.2317,103
0,152.2394,103
0,152.2472,103
0,152.2547,103
0,152.2579,103
0,152.2612,103
0,152.2643,103
0,152.2692,103
0,152.2734,103
0,152.2778,103
0,152.2827,103
0,152.2871,103
0,152.2917,103
0,152.2963,103
0,152.3009,103
0,152.3056,103
0,152.3105,103
0,152.3152,103
0,152.3322,103
0,152.3353,103
0,152.3383,103
0,152.3412,103
0,152.3448,103
0,152.3483,103
0,152.3514,103
0,152.3544,103
0,152.3577,103
0,152.3626,103
0,152.3668,103
0,152.3713,103
0,152.3798,103
0,152.3846,103
0,152.3881,103
0,152.3916,103
0,152.395,103
0,152.3999,103
0,152.4045,103
0,152.4095,103
0,152.4138,103
0,152.4182,103
0,152.4234,103
0,152.4291,103
0,152.4336,103
0,152.4383,103
0,152.4434,103
0,152.4506,103
0,152.4554,103
0,152.4598,103
0,152.4632,103
0,152.4665,103
0,152.4823,103
0,152.4858,103
0,152.4896,103
0,152.494,103
0,152.4977,103
0,152.5011,103
0,152.5043,103
0,152.5075,103
0,152.5107,103
0,152.5138,103
0,152.5173,103
0,152.5213,103
0,152.526,103
0,152.5307,103
0,152.5352,103
0,152.5397,103
0,152.5442,103
0,152.5492,103
0,152.5534,103
0,152.5582,103
0,152.5628,103
0,152.5673,103
0,152.572,103
0,152.5795,103
0,152.5844,103
0,152.588,103
0,152.5914,103
0,152.5958,103
0,152.5997,103
0,152.6041,103
0,152.6091,103
0,152.6134,103
0,152.6182,103
0,152.6355,103
0,152.6386,103
0,152.6423,103
0,152.6461,103
0,152.6519,103
0,152.6553,103
0,152.6588,103
0,152.6623,103
0,152.6656,103
0,152.6719,103
0,152.6751,103
0,152.6798,103
0,152.6843,103
0,152.6891,103
0,152.6966,103
0,152.7,103
0,152.7031,103
0,152.7069,103
0,152.7116,103
0,152.7163,103
0,152.7209,103
0,152.7255,103
0,152.7303,103
0,152.7347,103
0,152.7394,103
0,152.7442,103
0,152.7519,103
0,152.7564,103
0,152.7602,103
0,152.7634,103
0,152.7671,103
0,152.772,103
0,152.7937,103
0,152.7974,103
0,152.8003,103
0,152.803,103
0,152.8061,103
0,152.8095,103
0,152.813,103
0,152.8163,103
0,152.8201,103
0,152.8247,103
0,152.8295,103
0,152.834,103
0,152.8385,103
0,152.8434,103
0,152.8477,103
0,152.8572,103
0,152.8618,103
0,152.8663,103
0,152.8699,103
0,152.8735,103
0,152.8771,103
0,152.8804,103
0,152.8851,103
0,152.8894,103
0,152.8942,103
0,152.8985,103
0,152.9033,103
0,152.9083,103
0,152.9126,103
0,152.9204,103
0,152.9258,103
0,152.9461,103
0,152.9492,103
0,152.9522,103
0,152.9579,103
0,152.9615,103
0,152.9648,103
0,152.9679,103
0,152.9723,103
0,152.977,103
0,152.982,103
0,152.9862,103
0,152.9908,103
0,152.9957,103
0,152.9999,103
0,153.0045,103
0,153.0094,103
0,153.0141,103
0,153.0181,103
0,153.0227,103
0,153.0275,103
0,153.032,103
0,153.0367,103
0,153.0414,103
0,153.046,103
0,153.0506,103
0,153.0603,103
0,153.0641,103
0,153.0689,103
0,153.0723,103
0,153.0759,103
0,153.0917,103
0,153.0949,103
0,153.098,103
0,153.1012,103
0,153.1048,103
0,153.1081,103
0,153.1115,103
0,153.1145,103
0,153.1175,103
0,153.1217,103
0,153.1261,103
0,153.1305,103
0,153.135,103
0,153.1396,103
0,153.1447,103
0,153.1488,103
0,153.1535,103
0,153.158,103
0,153.1625,103
0,153.1675,103
0,153.172,103
0,153.1791,103
0,153.1842,103
0,153.1882,103
0,153.1919,103
0,153.1952,103
0,153.1993,103
0,153.2039,103
0,153.2086,103
0,153.2161,103
0,153.2209,103
0,153.2246,103
0,153.2284,103
0,153.2505,103
0,153.2536,103
0,153.2594,103
0,153.2629,103
0,153.266,103
0,153.2689,103
0,153.2723,103
0,153.2763,103
0,153.28,103
0,153.2837,103
0,153.2871,103
0,153.2904,103
0,153.2949,103
0,153.2993,103
0,153.3038,103
0,153.3084,103
0,153.3129,103
0,153.3176,103
0,153.3222,103
0,153.3267,103
0,153.3311,103
0,153.3357,103
0,153.3401,103
0,153.3445,103
0,153.3492,103
0,153.3537,103
0,153.3582,103
0,153.3627,103
0,153.3678,103
0,153.3719,103
0,153.3767,103
0,153.3815,103
0,153.3989,103
0,153.4024,103
0,153.4054,103
0,153.4121,103
0,153.4153,103
0,153.4186,103
0,153.4217,103
0,153.4249,103
0,153.4298,103
0,153.4337,103
0,153.4384,103
0,153.4432,103
0,153.4474,103
0,153.452,103
0,153.4568,103
0,153.4671,103
0,153.492,104
0,153.4961,104
0,153.4992,104
0,153.5024,104
0,153.5057,104
0,153.5096,104
0,153.5141,104
0,153.5177,104
0,153.5211,104
0,153.5245,104
0,153.529,104
0,153.533,104
0,153.5372,104
0,153.5423,104
0,153.5469,104
0,153.5511,104
0,153.5555,104
0,153.561,104
0,153.565,104
0,153.57,104
0,153.5749,104
0,153.5798,104
0,153.5841,104
0,153.5886,104
0,153.5935,104
0,153.5978,104
0,153.6028,104
0,153.6081,104
0,153.6117,104
0,153.6165,104
0,153.6216,104
0,153.6432,104
0,153.6468,104
0,153.6499,104
0,153.6534,104
0,153.657,104
0,153.6608,104
0,153.6646,104
0,153.6682,104
0,153.6791,104
0,153.6832,104
0,153.687,104
0,153.6907,104
0,153.6944,104
0,153.6977,104
0,153.7015,104
0,153.7048,104
0,153.7083,104
0,153.712,104
0,153.7158,104
0,153.7198,104
0,153.7274,104
0,153.7323,104
0,153.736,104
0,153.7393,104
0,153.7432,104
0,153.7472,104
0,153.7514,104
0,153.7558,104
0,153.7603,104
0,153.7651,104
0,153.7691,104
0,153.7737,104
0,153.7918,104
0,153.7963,104
0,153.7994,104
0,153.8026,104
0,153.8062,104
0,153.8108,104
0,153.8144,104
0,153.8177,104
0,153.821,104
0,153.8245,104
0,153.8282,104
0,153.8322,104
0,153.8369,104
0,153.8414,104
0,153.846,104
0,153.8503,104
0,153.8551,104
0,153.8596,104
0,153.864,104
0,153.8685,104
0,153.8774,104
0,153.882,104
0,153.8872,104
0,153.8914,104
0,153.8954,104
0,153.8987,104
0,153.9025,104
0,153.9059,104
0,153.9095,104
0,153.914,104
0,153.9189,104
0,153.9228,104
0,153.9276,104
0,153.9452,104
0,153.949,104
0,153.9522,104
0,153.9556,104
0,153.9592,104
0,153.9628,104
0,153.9662,104
0,153.9692,104
0,153.9725,104
0,153.9763,104
0,153.9803,104
0,153.9846,104
0,153.989,104
0,153.9941,104
0,153.9981,104
0,154.0026,104
0,154.0069,104
0,154.0117,104
0,154.0161,104
0,154.0205,104
0,154.026,104
0,154.0303,104
0,154.0342,104
0,154.0387,104
0,154.0433,104
0,154.0478,104
0,154.0521,104
0,154.0571,104
0,154.0613,104
0,154.0656,104
0,154.0704,104
0,154.0797,104
0,154.0978,104
0,154.1014,104
0,154.1045,104
0,154.1078,104
0,154.1113,104
0,154.1146,104
0,154.118,104
0,154.1214,104
0,154.1248,104
0,154.1286,104
0,154.1332,104
0,154.1377,104
0,154.1423,104
0,154.147,104
0,154.1514,104
0,154.1562,104
0,154.1606,104
0,154.1652,104
0,154.1699,104
0,154.1747,104
0,154.179,104
0,154.1833,104
0,154.1877,104
0,154.1921,104
0,154.1966,104
0,154.2011,104
0,154.2054,104
0,154.2106,104
0,154.2143,104
0,154.2193,104
0,154.2233,104
0,154.2281,104
0,154.2322,104
0,154.2498,104
0,154.2534,104
0,154.2569,104
0,154.2607,104
0,154.2637,104
0,154.2667,104
0,154.2701,104
0,154.2737,104
0,154.2803,104
0,154.2845,104
0,154.2894,104
0,154.2933,104
0,154.2968,104
0,154.3035,104
0,154.3079,104
0,154.315,104
0,154.3205,104
0,154.3241,104
0,154.3276,104
0,154.331,104
0,154.3356,104
0,154.3399,104
0,154.3446,104
0,154.3488,104
0,154.3534,104
0,154.3585,104
0,154.3628,104
0,154.367,104
0,154.3716,104
0,154.376,104
0,154.3806,104
0,154.3851,104
0,154.4023,104
0,154.4055,104
0,154.4088,104
0,154.4123,104
0,154.4155,104
0,154.4186,104
0,154.4218,104
0,154.4251,104
0,154.4284,104
0,154.4316,104
0,154.4361,104
0,154.4408,104
0,154.4451,104
0,154.4498,104
0,154.4543,104
0,154.4594,104
0,154.4635,104
0,154.4681,104
0,154.4729,104
0,154.4776,104
0,154.4868,104
0,154.4916,104
0,154.4961,104
0,154.4992,104
0,154.5023,104
0,154.5059,104
0,154.5104,104
0,154.5148,104
0,154.5197,104
0,154.5239,104
0,154.5288,104
0,154.5371,104
0,154.5522,104
0,154.557,104
0,154.5607,104
0,154.5639,104
0,154.5676,104
0,154.571,104
0,154.5744,104
0,154.578,104
0,154.5817,104
0,154.5853,104
0,154.5894,104
0,154.594,104
0,154.5987,104
0,154.6035,104
0,154.608,104
0,154.6132,104
0,154.6169,104
0,154.6218,104
0,154.6305,104
0,154.634,104
0,154.637,104
0,154.6402,104
0,154.6456,104
0,154.6495,104
0,154.6542,104
0,154.659,104
0,154.6628,104
0,154.6676,104
0,154.6721,104
0,154.6772,104
0,154.6812,104
0,154.691,104
0,154.7084,104
0,154.7119,104
0,154.7153,104
0,154.7182,104
0,154.7222,104
0,154.7256,104
0,154.7291,104
0,154.7326,104
0,154.7362,104
0,154.7402,104
0,154.7442,104
0,154.7487,104
0,154.7533,104
0,154.7579,104
0,154.7623,104
0,154.7679,104
0,154.7721,104
0,154.7768,104
0,154.7817,104
0,154.7866,104
0,154.7911,104
0,154.7957,104
0,154.8002,104
0,154.805,104
0,154.8099,104
0,154.8143,104
0,154.8189,104
0,154.8236,104
0,154.8329,104
0,154.8373,104
0,154.841,104
0,154.8555,104
0,154.8599,104
0,154.8631,104
0,154.8661,104
0,154.8719,104
0,154.8756,104
0,154.879,104
0,154.8822,104
0,154.8918,104
0,154.8953,104
0,154.9002,104
0,154.9036,104
0,154.9069,104
0,154.9104,104
0,154.9138,104
0,154.9186,104
0,154.923,104
0,154.9276,104
0,154.9319,104
0,154.9368,104
0,154.9409,104
0,154.9455,104
0,154.95,104
0,154.9546,104
0,154.9592,104
0,154.9636,104
0,154.9684,104
0,154.9732,104
0,154.978,104
0,154.9826,104
0,154.9867,104
0,154.9915,104
0,155.0086,104
0,155.0117,104
0,155.0154,104
0,155.0183,104
0,155.0215,104
0,155.0249,104
0,155.029,104
0,155.0322,104
0,155.0353,104
0,155.0386,104
0,155.0436,104
0,155.0477,104
0,155.0526,104
0,155.0572,104
0,155.0619,104
0,155.0664,104
0,155.071,104
0,155.0758,104
0,155.0801,104
0,155.0848,104
0,155.094,104
0,155.0993,104
0,155.1047,104
0,155.1088,104
0,155.113,104
0,155.1168,104
0,155.1206,104
0,155.124,104
0,155.1276,104
0,155.1312,104
0,155.1356,104
0,155.1401,104
0,155.1453,104
0,155.1627,104
0,155.1661,104
0,155.1692,104
0,155.1724,104
0,155.1759,104
0,155.179,104
0,155.1825,104
0,155.1854,104
0,155.1927,104
0,155.1972,104
0,155.2016,104
0,155.2059,104
0,155.2105,104
0,155.2153,104
0,155.2194,104
0,155.2241,104
0,155.2288,104
0,155.233,104
0,155.2374,104
0,155.2423,104
0,155.2467,104
0,155.2511,104
0,155.2563,104
0,155.2648,104
0,155.2693,104
0,155.274,104
0,155.2785,104
0,155.2815,104
0,155.2844,104
0,155.2879,104
0,155.2976,104
0,155.3151,104
0,155.3184,104
0,155.3213,104
0,155.3243,104
0,155.328,104
0,155.331,104
0,155.3343,104
0,155.3376,104
0,155.3418,104
0,155.3461,104
0,155.3504,104
0,155.3552,104
0,155.36,104
0,155.3641,104
0,155.369,104
0,155.3734,104
0,155.378,104
0,155.3825,104
0,155.387,104
0,155.3917,104
0,155.399,104
0,155.4037,104
0,155.4074,104
0,155.4109,104
0,155.4145,104
0,155.4187,104
0,155.4237,104
0,155.4285,104
0,155.433,104
0,155.4377,104
0,155.4421,104
0,155.4482,104
0,155.4677,104
0,155.4712,104
0,155.4744,104
0,155.4788,104
0,155.4819,104
0,155.485,104
0,155.488,104
0,155.4944,104
0,155.4982,104
0,155.503,104
0,155.5063,104
0,155.5095,104
0,155.5128,104
0,155.5175,104
0,155.5226,104
0,155.527,104
0,155.5317,104
0,155.5392,104
0,155.5441,104
0,155.5476,104
0,155.5509,104
0,155.5545,104
0,155.5591,104
0,155.5634,104
0,155.5711,104
0,155.5764,104
0,155.5803,104
0,155.5841,104
0,155.5872,104
0,155.5915,104
0,155.5959,104
0,155.6006,104
0,155.6221,104
0,155.6265,104
0,155.633,104
0,155.6363,104
0,155.6395,104
0,155.6438,104
0,155.6476,104
0,155.651,104
0,155.6546,104
0,155.6586,104
0,155.6635,104
0,155.6679,104
0,155.6725,104
0,155.6772,104
0,155.6817,104
0,155.6864,104
0,155.6908,104
0,155.6998,104
0,155.704,104
0,155.7093,104
0,155.7126,104
0,155.7159,104
0,155.7191,104
0,155.7224,104
0,155.7271,104
0,155.7314,104
0,155.7357,104
0,155.741,104
0,155.7449,104
0,155.7491,104
0,155.7542,104
0,155.7715,104
0,155.7763,104
0,155.7795,104
0,155.7824,104
0,155.7856,104
0,155.7889,104
0,155.7922,104
0,155.7955,104
0,155.7987,104
0,155.8032,104
0,155.8079,104
0,155.8125,104
0,155.8172,104
0,155.8219,104
0,155.8268,104
0,155.8311,104
0,155.8359,104
0,155.8404,104
0,155.845,104
0,155.8497,104
0,155.854,104
0,155.8588,104
0,155.8633,104
0,155.8678,104
0,155.8725,104
0,155.877,104
0,155.8814,104
0,155.8857,104
0,155.8905,104
0,155.8957,104
0,155.9072,104
0,155.9244,104
0,155.9281,104
0,155.9309,104
0,155.9339,104
0,155.9373,104
0,155.9411,104
0,155.945,104
0,155.9482,104
0,155.9512,104
0,155.9562,104
0,155.9603,104
0,155.9646,104
0,155.9694,104
0,155.9743,104
0,155.979,104
0,155.9837,104
0,155.9883,104
0,155.9935,104
0,155.998,104
0,156.0029,104
0,156.0071,104
0,156.0116,104
0,156.0169,104
0,156.0212,104
0,156.0258,104
0,156.0302,104
0,156.0349,104
0,156.0394,104
0,156.044,104
0,156.0486,104
0,156.0531,104
0,156.0581,104
0,156.0751,104
0,156.0785,104
0,156.0818,104
0,156.0878,104
0,156.0911,104
0,156.0948,104
0,156.0977,104
0,156.1081,104
0,156.1129,104
0,156.1164,104
0,156.1197,104
0,156.1228,104
0,156.126,104
0,156.1291,104
0,156.1333,104
0,156.1379,104
0,156.1427,104
0,156.1472,104
0,156.1518,104
0,156.1563,104
0,156.1616,104
0,156.1654,104
0,156.1701,104
0,156.1749,104
0,156.1795,104
0,156.187,104
0,156.1918,104
0,156.196,104
0,156.1996,104
0,156.2026,104
0,156.2074,104
0,156.2153,104
0,156.2319,104
0,156.2354,104
0,156.2383,104
0,156.2409,104
0,156.2443,104
0,156.2473,104
0,156.2533,104
0,156.2581,104
0,156.263,104
0,156.2673,104
0,156.2752,104
0,156.2802,104
0,156.2838,104
0,156.287,104
0,156.2902,104
0,156.295,104
0,156.2998,104
0,156.3122,104
0,156.317,104
0,156.3209,104
0,156.3242,104
0,156.3274,104
0,156.3303,104
0,156.3332,104
0,156.337,104
0,156.3418,104
0,156.3461,104
0,156.3507,104
0,156.3553,104
0,156.3601,104
0,156.3672,104
0,156.3832,104
0,156.3867,104
0,156.3896,104
0,156.3928,104
0,156.3957,104
0,156.3989,104
0,156.4023,104
0,156.4052,104
0,156.4086,104
0,156.4131,104
0,156.4178,104
0,156.4222,104
0,156.427,104
0,156.4312,104
0,156.4358,104
0,156.4405,104
0,156.4449,104
0,156.4499,104
0,156.4543,104
0,156.4624,104
0,156.4655,104
0,156.4686,104
0,156.4726,104
0,156.4772,104
0,156.4818,104
0,156.4865,104
0,156.4915,104
0,156.4965,104
0,156.5004,104
0,156.5098,104
0,156.5144,104
0,156.5192,104
0,156.5336,104
0,156.537,104
0,156.544,104
0,156.5472,104
0,156.5505,104
0,156.558,104
0,156.5612,104
0,156.5641,104
0,156.5672,104
0,156.5704,104
0,156.5737,104
0,156.5774,104
0,156.5821,104
0,156.5869,104
0,156.5914,104
0,156.5959,104
0,156.6005,104
0,156.6055,104
0,156.61,104
0,156.6143,104
0,156.6192,104
0,156.6234,104
0,156.6283,104
0,156.6331,104
0,156.6378,104
0,156.643,104
0,156.647,104
0,156.6521,104
0,156.6559,104
0,156.6612,104
0,156.6654,104
0,156.6705,104
0,156.6878,104
0,156.6913,104
0,156.6955,104
0,156.6994,104
0,156.7035,104
0,156.7137,104
0,156.7488,105
0,156.7544,105
0,156.759,105
0,156.7633,105
0,156.7678,105
